compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9015103578567505	0.09848962724208832
DTXSID0020814	0	0	0.9268801808357239	0.07311976701021194
DTXSID0021339	0	0	0.9629742503166199	0.03702574223279953
DTXSID0022777	0	0	0.889805018901825	0.11019495129585266
DTXSID0023371	0	0	0.9453823566436768	0.054617591202259064
DTXSID0026098	0	0	0.9843982458114624	0.015601769089698792
DTXSID0032605	0	0	0.9372367858886719	0.06276319921016693
DTXSID0041985	0	0	0.8877952098846436	0.11220477521419525
DTXSID0047290	0	1	0.9424670934677124	0.05753292143344879
DTXSID0047294	0	0	0.9231460094451904	0.07685397565364838
DTXSID1021871	0	1	0.9714915752410889	0.028508421033620834
DTXSID1021790	0	1	0.9848940372467041	0.0151059590280056
DTXSID1022053	0	0	0.9809590578079224	0.01904093474149704
DTXSID1023817	0	0	0.9441072940826416	0.0558926984667778
DTXSID1025221	0	0	0.9501405954360962	0.04985940456390381
DTXSID1025857	0	0	0.9601786136627197	0.03982134535908699
DTXSID1027429	0	0	0.9552425146102905	0.044757500290870667
DTXSID1033371	0	0	0.9590133428573608	0.04098670184612274
DTXSID1033664	0	0	0.9178546667098999	0.0821453258395195
DTXSID1036541	0	0	0.8993432521820068	0.10065674781799316
DTXSID1040320	0	0	0.9378315806388855	0.062168415635824203
DTXSID1040742	0	0	0.8446443676948547	0.15535566210746765
DTXSID1041681	0	0	0.9094657897949219	0.09053423255681992
DTXSID1041970	0	0	0.9562031626701355	0.043796852231025696
DTXSID1041978	0	0	0.9326468706130981	0.06735312193632126
DTXSID1044982	0	0	0.9684056639671326	0.03159434720873833
DTXSID1047108	0	0	0.9265479445457458	0.07345204800367355
DTXSID1047281	0	0	0.9190703630447388	0.08092963695526123
DTXSID1047366	0	0	0.9214598536491394	0.07854013890028
DTXSID2022678	0	1	0.9161304235458374	0.08386954665184021
DTXSID2022880	0	0	0.8955399394035339	0.10446008294820786
DTXSID2023016	0	0	0.9050024747848511	0.09499754011631012
DTXSID2023430	0	0	0.950026273727417	0.04997371509671211
DTXSID2024585	0	0	0.9563515782356262	0.043648406863212585
DTXSID2025395	0	0	0.9706066250801086	0.029393348842859268
DTXSID2027200	0	0	0.9620630145072937	0.037936981767416
DTXSID2029874	0	0	0.8676794767379761	0.13232053816318512
DTXSID2032348	0	0	0.8490108251571655	0.15098918974399567
DTXSID2032421	0	0	0.864217221736908	0.13578276336193085
DTXSID2034625	0	0	0.9245598316192627	0.07544015347957611
DTXSID2042220	0	0	0.8071553111076355	0.1928446888923645
DTXSID2045072	0	0	0.9727857708930969	0.02721424214541912
DTXSID3020207	0	0	0.976046621799469	0.023953380063176155
DTXSID3020960	0	0	0.9789952635765076	0.02100471779704094
DTXSID3022370	0	0	0.8998451828956604	0.1001548022031784
DTXSID3022409	0	0	0.5667173862457275	0.43328264355659485
DTXSID3023685	0	0	0.6765944361686707	0.32340553402900696
DTXSID3031864	0	0	0.8526793718338013	0.1473206728696823
DTXSID3034165	0	0	0.9678000807762146	0.03219994530081749
DTXSID3034113	0	0	0.9209511876106262	0.07904878258705139
DTXSID3036496	0	0	0.9084317088127136	0.09156827628612518
DTXSID3047477	0	0	0.8973031044006348	0.10269688814878464
DTXSID3038939	0	0	0.8346784710884094	0.16532155871391296
DTXSID3040722	0	0	0.6800393462181091	0.31996065378189087
DTXSID3044962	0	0	0.9247578382492065	0.07524215430021286
DTXSID3047344	0	0	0.876598596572876	0.12340134382247925
DTXSID3047683	0	0	0.9484879970550537	0.05151199549436569
DTXSID4020371	0	0	0.9127960205078125	0.08720402419567108
DTXSID4020375	0	0	0.9486197829246521	0.0513802245259285
DTXSID4020450	0	0	0.9225882291793823	0.07741177082061768
DTXSID4020379	0	1	0.9160311818122864	0.08396883308887482
DTXSID4020957	0	0	0.9828428030014038	0.01715717278420925
DTXSID4021185	0	0	0.8906375169754028	0.10936245322227478
DTXSID4021478	0	1	0.9117223620414734	0.0882776603102684
DTXSID4021559	0	0	0.9560496211051941	0.043950386345386505
DTXSID4021894	0	0	0.9426136612892151	0.0573863685131073
DTXSID4022367	0	1	0.9133698344230652	0.0866301879286766
DTXSID4022999	0	1	0.8711363077163696	0.12886370718479156
DTXSID4022369	0	0	0.7855730652809143	0.2144269049167633
DTXSID4023200	0	0	0.8947251439094543	0.10527490079402924
