compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7051801681518555	0.2948198616504669
DTXSID0020814	0	0	0.9097689986228943	0.09023100882768631
DTXSID0021339	0	0	0.961768627166748	0.038231391459703445
DTXSID0022777	0	0	0.9388129711151123	0.06118704751133919
DTXSID0023371	0	0	0.9396463632583618	0.060353636741638184
DTXSID0026098	0	0	0.9762589335441589	0.02374110370874405
DTXSID0032605	0	0	0.9697294235229492	0.030270548537373543
DTXSID0041985	0	0	0.8486407399177551	0.15135928988456726
DTXSID0047290	0	1	0.9498888254165649	0.050111182034015656
DTXSID0047294	0	0	0.8582347631454468	0.1417652666568756
DTXSID1021871	0	1	0.928352952003479	0.07164710015058517
DTXSID1021790	0	1	0.9737719297409058	0.026228081434965134
DTXSID1022053	0	0	0.9142677783966064	0.08573223650455475
DTXSID1023817	0	0	0.9342973232269287	0.06570267677307129
DTXSID1025221	0	0	0.9384297132492065	0.06157027930021286
DTXSID1025857	0	0	0.9657456874847412	0.03425435349345207
DTXSID1027429	0	0	0.9656912684440613	0.034308720380067825
DTXSID1033371	0	0	0.9684572219848633	0.03154280036687851
DTXSID1033664	0	0	0.9521007537841797	0.04789923131465912
DTXSID1036541	0	0	0.9167084097862244	0.08329162001609802
DTXSID1040320	0	0	0.9611141681671143	0.03888586163520813
DTXSID1040742	0	0	0.93398118019104	0.06601886451244354
DTXSID1041681	0	0	0.9549691677093506	0.045030832290649414
DTXSID1041970	0	0	0.9496247172355652	0.05037528648972511
DTXSID1041978	0	0	0.9037615060806274	0.09623852372169495
DTXSID1044982	0	0	0.9634196758270264	0.03658030554652214
DTXSID1047108	0	0	0.9762982130050659	0.023701760917901993
DTXSID1047281	0	0	0.9071549773216248	0.09284505248069763
DTXSID1047366	0	0	0.9240847229957581	0.07591524720191956
DTXSID2022678	0	1	0.9444607496261597	0.055539242923259735
DTXSID2022880	0	0	0.8701486587524414	0.12985137104988098
DTXSID2023016	0	0	0.9510495662689209	0.048950448632240295
DTXSID2023430	0	0	0.9801940321922302	0.019805949181318283
DTXSID2024585	0	0	0.9700474739074707	0.029952578246593475
DTXSID2025395	0	0	0.9857651591300964	0.014234868809580803
DTXSID2027200	0	0	0.9553508162498474	0.04464920982718468
DTXSID2029874	0	0	0.9502851963043213	0.04971475154161453
DTXSID2032348	0	0	0.9120886325836182	0.08791137486696243
DTXSID2032421	0	0	0.9182130098342896	0.08178697526454926
DTXSID2034625	0	0	0.957395613193512	0.04260442778468132
DTXSID2042220	0	0	0.94987553358078	0.05012447014451027
DTXSID2045072	0	0	0.9527931809425354	0.04720683768391609
DTXSID3020207	0	0	0.9656552076339722	0.03434477746486664
DTXSID3020960	0	0	0.9355186820030212	0.06448134779930115
DTXSID3022370	0	0	0.9394403696060181	0.06055965647101402
DTXSID3022409	0	0	0.8467224836349487	0.15327751636505127
DTXSID3023685	0	0	0.9455639719963074	0.05443601310253143
DTXSID3031864	0	0	0.9077571034431458	0.09224289655685425
DTXSID3034165	0	0	0.9628440737724304	0.03715594857931137
DTXSID3034113	0	0	0.8821541666984558	0.11784588545560837
DTXSID3036496	0	0	0.7869742512702942	0.21302571892738342
DTXSID3047477	0	0	0.7869742512702942	0.21302571892738342
DTXSID3038939	0	0	0.8934406042098999	0.10655941069126129
DTXSID3040722	0	0	0.9719626903533936	0.028037317097187042
DTXSID3044962	0	0	0.9600905776023865	0.039909422397613525
DTXSID3047344	0	0	0.9314694404602051	0.06853053718805313
DTXSID3047683	0	0	0.9697239398956299	0.03027605079114437
DTXSID4020371	0	0	0.9693196415901184	0.03068036027252674
DTXSID4020375	0	0	0.9403632283210754	0.05963674932718277
DTXSID4020450	0	0	0.959904670715332	0.04009533300995827
DTXSID4020379	0	1	0.9154430031776428	0.08455698937177658
DTXSID4020957	0	0	0.9806106090545654	0.01938941329717636
DTXSID4021185	0	0	0.9205191135406494	0.0794808566570282
DTXSID4021478	0	1	0.9319225549697876	0.06807743012905121
DTXSID4021559	0	0	0.9749517440795898	0.025048300623893738
DTXSID4021894	0	0	0.9743095636367798	0.02569042146205902
DTXSID4022367	0	1	0.7063429355621338	0.2936570644378662
DTXSID4022999	0	1	0.8787737488746643	0.12122626602649689
DTXSID4022369	0	0	0.9277936220169067	0.07220640778541565
DTXSID4023200	0	0	0.8813859820365906	0.11861400306224823
DTXSID4027236	0	0	0.975112795829773	0.024887196719646454
DTXSID4027781	0	0	0.955835223197937	0.04416478052735329
DTXSID4027608	0	0	0.944634735584259	0.055365242063999176
DTXSID4032615	0	1	0.9473940134048462	0.05260595679283142
DTXSID4040268	0	0	0.9582051038742065	0.04179491847753525
DTXSID4041367	0	0	0.9674920439720154	0.0325079970061779
DTXSID4041600	0	0	0.9557197093963623	0.0442802757024765
DTXSID4042256	0	0	0.9591992497444153	0.040800780057907104
DTXSID5020233	0	0	0.9535330533981323	0.046466946601867676
DTXSID5020310	0	0	0.9635999202728271	0.036400068551301956
DTXSID5020366	0	0	0.9171857237815857	0.0828142985701561
DTXSID5020576	0	1	0.8099403381347656	0.19005967676639557
DTXSID5020730	0	0	0.9629982113838196	0.03700178489089012
DTXSID5023322	0	0	0.8963866829872131	0.10361331701278687
DTXSID5023796	0	1	0.8837894201278687	0.11621057242155075
DTXSID5025730	0	0	0.97545325756073	0.02454676292836666
DTXSID5027142	0	0	0.8557515144348145	0.14424853026866913
DTXSID5029136	0	0	0.9580409526824951	0.04195908457040787
DTXSID5037494	0	0	0.9633933305740356	0.03660660982131958
DTXSID5035616	0	0	0.9611880779266357	0.038811929523944855
DTXSID5041308	0	0	0.9607768654823303	0.03922311216592789
DTXSID5041641	0	0	0.9619740843772888	0.038025956600904465
DTXSID5041772	0	0	0.9341441988945007	0.06585580855607986
DTXSID5041728	0	1	0.9553737044334412	0.04462627321481705
DTXSID5041778	0	0	0.9283453226089478	0.07165469974279404
DTXSID5041851	0	0	0.9399654269218445	0.06003459542989731
DTXSID5044817	0	0	0.9532608389854431	0.046739138662815094
DTXSID5047295	0	0	0.9546051025390625	0.0453949049115181
DTXSID5047297	0	0	0.8756982088088989	0.12430179119110107
DTXSID5047324	0	0	0.6380660533905029	0.36193394660949707
DTXSID5047328	0	0	0.9397687315940857	0.0602312907576561
DTXSID5047322	0	0	0.9526551961898804	0.04734480008482933
DTXSID5047372	0	0	0.9448534250259399	0.055146604776382446
DTXSID5048184	0	1	0.939114511013031	0.060885488986968994
DTXSID6020064	0	0	0.9662472009658813	0.03375282138586044
DTXSID6020066	0	0	0.9784819483757019	0.021518053486943245
DTXSID6020779	0	0	0.8844223022460938	0.11557769030332565
DTXSID6022345	0	0	0.879069447517395	0.12093052268028259
DTXSID6022474	0	0	0.9145749807357788	0.0854250118136406
DTXSID6023652	0	0	0.9494585990905762	0.050541460514068604
DTXSID6023868	0	0	0.8664611577987671	0.13353882730007172
DTXSID6024123	0	1	0.8849962949752808	0.11500371992588043
DTXSID6025436	0	0	0.9613925814628601	0.03860745579004288
DTXSID6032645	0	0	0.9574178457260132	0.0425821878015995
DTXSID6034186	0	0	0.904671311378479	0.09532870352268219
DTXSID6036467	0	0	0.9305139183998108	0.069486103951931
DTXSID6040747	0	0	0.9399457573890686	0.06005425751209259
DTXSID6044309	0	0	0.9648926854133606	0.03510729968547821
DTXSID6043915	0	0	0.9106050133705139	0.0893949642777443
DTXSID6044519	0	0	0.9508059024810791	0.0491940900683403
DTXSID6047288	0	0	0.926112949848175	0.07388704270124435
DTXSID6047315	0	0	0.9456552267074585	0.0543447770178318
DTXSID6047369	0	0	0.9466477632522583	0.053352177143096924
DTXSID7020845	0	0	0.969497561454773	0.030502408742904663
DTXSID7021316	0	0	0.9419971704483032	0.058002784848213196
DTXSID7021788	0	1	0.9116543531417847	0.08834563195705414
DTXSID7023063	0	0	0.9210716485977173	0.0789283737540245
DTXSID7024873	0	0	0.9875278472900391	0.01247219555079937
DTXSID7026520	0	0	0.9510695934295654	0.04893040284514427
DTXSID7027540	0	0	0.964419424533844	0.03558056429028511
DTXSID7028300	0	0	0.960477888584137	0.03952212259173393
DTXSID7032004	0	0	0.8949254155158997	0.10507459938526154
DTXSID7034753	0	0	0.9200252890586853	0.07997468113899231
DTXSID7037555	0	0	0.8967181444168091	0.10328182578086853
