compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6882959008216858	0.3117040693759918
DTXSID0020814	0	0	0.5515921115875244	0.4484078586101532
DTXSID0021339	0	0	0.9555323123931885	0.04446766525506973
DTXSID0022777	0	0	0.9418268799781799	0.05817314237356186
DTXSID0023371	0	0	0.9435011148452759	0.05649888515472412
DTXSID0026098	0	0	0.9404926896095276	0.059507325291633606
DTXSID0032605	0	0	0.9489457607269287	0.051054246723651886
DTXSID0041985	0	0	0.9482160806655884	0.051783956587314606
DTXSID0047290	0	1	0.9488890171051025	0.05111101269721985
DTXSID0047294	0	0	0.8233567476272583	0.17664329707622528
DTXSID1021871	0	1	0.6424567699432373	0.35754328966140747
DTXSID1021790	0	1	0.9518750905990601	0.048124946653842926
DTXSID1022053	0	0	0.9469743371009827	0.053025685250759125
DTXSID1023817	0	0	0.9583446383476257	0.04165537282824516
DTXSID1025221	0	0	0.9354678392410278	0.06453216075897217
DTXSID1025857	0	0	0.9504084587097168	0.04959157109260559
DTXSID1027429	0	0	0.9472882151603699	0.052711810916662216
DTXSID1033371	0	0	0.9472882151603699	0.052711810916662216
DTXSID1033664	0	0	0.928708553314209	0.0712914690375328
DTXSID1036541	0	0	0.9224995374679565	0.07750048488378525
DTXSID1040320	0	0	0.9461231827735901	0.0538768470287323
DTXSID1040742	0	0	0.9448511600494385	0.05514886602759361
DTXSID1041681	0	0	0.948405921459198	0.0515940897166729
DTXSID1041970	0	0	0.946843147277832	0.05315684527158737
DTXSID1041978	0	0	0.9498017430305481	0.050198301672935486
DTXSID1044982	0	0	0.9548288583755493	0.045171115547418594
DTXSID1047108	0	0	0.9583446383476257	0.04165537282824516
DTXSID1047281	0	0	0.9468785524368286	0.05312146991491318
DTXSID1047366	0	0	0.9112964272499084	0.08870355039834976
DTXSID2022678	0	1	0.9252257347106934	0.07477430999279022
DTXSID2022880	0	0	0.7075330018997192	0.29246699810028076
DTXSID2023016	0	0	0.706579327583313	0.293420672416687
DTXSID2023430	0	0	0.9506649971008301	0.049334991723299026
DTXSID2024585	0	0	0.9594546556472778	0.04054538160562515
DTXSID2025395	0	0	0.9497047662734985	0.050295256078243256
DTXSID2027200	0	0	0.9472756385803223	0.05272434279322624
DTXSID2029874	0	0	0.7436619400978088	0.25633808970451355
DTXSID2032348	0	0	0.9292155504226685	0.07078441977500916
DTXSID2032421	0	0	0.9509180784225464	0.0490819588303566
DTXSID2034625	0	0	0.7646914720535278	0.23530857264995575
DTXSID2042220	0	0	0.9357810020446777	0.06421897560358047
DTXSID2045072	0	0	0.9332526326179504	0.06674739718437195
DTXSID3020207	0	0	0.9388501048088074	0.0611499547958374
DTXSID3020960	0	0	0.9556564092636108	0.044343624264001846
DTXSID3022370	0	0	0.9377225637435913	0.06227744370698929
DTXSID3022409	1	0	0.4400287866592407	0.5599712133407593
DTXSID3023685	0	0	0.8318274021148682	0.16817261278629303
DTXSID3031864	0	0	0.9442560076713562	0.05574403330683708
DTXSID3034165	0	0	0.9451634287834167	0.05483659356832504
DTXSID3034113	0	0	0.942216157913208	0.05778384208679199
DTXSID3036496	0	0	0.9253453016281128	0.07465469837188721
DTXSID3047477	0	0	0.9253453016281128	0.07465469837188721
DTXSID3038939	0	0	0.9528281688690186	0.047171831130981445
DTXSID3040722	0	0	0.9472882151603699	0.052711810916662216
DTXSID3044962	0	0	0.9635182023048401	0.036481823772192
DTXSID3047344	0	0	0.8356751799583435	0.1643248200416565
DTXSID3047683	0	0	0.9504441022872925	0.049555905163288116
DTXSID4020371	0	0	0.9664453864097595	0.03355463966727257
DTXSID4020375	0	0	0.941677987575531	0.05832201614975929
DTXSID4020450	0	0	0.9406906962394714	0.059309348464012146
DTXSID4020379	0	1	0.9198049902915955	0.08019503951072693
DTXSID4020957	0	0	0.9598559141159058	0.040144093334674835
DTXSID4021185	0	0	0.9416019916534424	0.05839799344539642
DTXSID4021478	0	1	0.7169122695922852	0.28308776021003723
DTXSID4021559	0	0	0.9435068368911743	0.05649320036172867
DTXSID4021894	0	0	0.9472882151603699	0.052711810916662216
DTXSID4022367	0	1	0.6883525252342224	0.3116474747657776
DTXSID4022999	0	1	0.6460912823677063	0.3539087176322937
DTXSID4022369	0	0	0.6210921406745911	0.3789079189300537
