compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3431217863348344	0.6568782136651654
DTXSID0020814	0	0	0.5976996021325157	0.40230039786748406
DTXSID0021339	0	0	0.8665252377531876	0.1334747622468122
DTXSID0022777	0	0	0.6008465209040059	0.39915347909599413
DTXSID0023371	0	0	0.8422153663926183	0.15778463360738157
DTXSID0026098	0	0	0.8298210292331442	0.170178970766856
DTXSID0032605	0	0	0.7684381130554292	0.23156188694457092
DTXSID0041985	0	0	0.6016475219706224	0.39835247802937734
DTXSID0047290	0	1	0.7632912753300224	0.23670872466997758
DTXSID0047294	0	0	0.6970266232541792	0.30297337674582075
DTXSID1021871	0	1	0.9404558158458566	0.0595441841541434
DTXSID1021790	0	1	0.9417972531473588	0.058202746852641145
DTXSID1022053	0	0	0.782287985186833	0.21771201481316693
DTXSID1023817	0	0	0.7255583796803495	0.2744416203196505
DTXSID1025221	0	0	0.773393066628747	0.2266069333712531
DTXSID1025857	0	0	0.8160072997295632	0.18399270027043702
DTXSID1027429	0	0	0.7271886780489132	0.272811321951087
DTXSID1033371	0	0	0.8889780188059043	0.11102198119409568
DTXSID1033664	0	0	0.6113469694869123	0.38865303051308764
DTXSID1036541	0	0	0.6499390947665568	0.35006090523344335
DTXSID1040320	0	0	0.8134568844893163	0.18654311551068375
DTXSID1040742	0	0	0.7030084602878987	0.29699153971210124
DTXSID1041681	0	0	0.5955608886248396	0.4044391113751603
DTXSID1041970	0	0	0.8108186207360122	0.1891813792639879
DTXSID1041978	0	0	0.636853723751967	0.36314627624803303
DTXSID1044982	0	0	0.7857265120734774	0.21427348792652245
DTXSID1047108	0	0	0.9114323099525669	0.08856769004743305
DTXSID1047281	0	0	0.6467026988723916	0.3532973011276084
DTXSID1047366	0	0	0.707344313370008	0.2926556866299916
DTXSID2022678	0	1	0.7459916812381618	0.254008318761838
DTXSID2022880	0	0	0.6531792271538792	0.34682077284612084
DTXSID2023016	0	0	0.6056290165659849	0.39437098343401517
DTXSID2023430	0	0	0.6419655600647861	0.3580344399352137
DTXSID2024585	0	0	0.797888386144571	0.2021116138554291
DTXSID2025395	0	0	0.8378924286563207	0.1621075713436793
DTXSID2027200	0	0	0.8676621843278021	0.132337815672198
DTXSID2029874	0	0	0.7000815357908305	0.29991846420916923
DTXSID2032348	0	0	0.6558682385003227	0.3441317614996771
DTXSID2032421	0	0	0.603235641984826	0.396764358015174
DTXSID2034625	0	0	0.7123186989086431	0.28768130109135687
DTXSID2042220	0	0	0.7808455962777043	0.21915440372229572
DTXSID2045072	0	0	0.8650520526109069	0.1349479473890933
DTXSID3020207	0	0	0.5146655147841207	0.4853344852158792
DTXSID3020960	0	0	0.8236471693794323	0.176352830620568
DTXSID3022370	0	0	0.7578696513490203	0.24213034865097957
DTXSID3022409	1	0	0.36819284428923105	0.6318071557107692
DTXSID3023685	0	0	0.5619270080237875	0.43807299197621247
DTXSID3031864	0	0	0.5843132455647471	0.4156867544352529
DTXSID3034165	0	0	0.819416392385905	0.1805836076140948
DTXSID3034113	0	0	0.6750604109892457	0.3249395890107544
DTXSID3036496	0	0	0.5947635658199494	0.40523643418005056
DTXSID3047477	0	0	0.5947635658199494	0.40523643418005056
DTXSID3038939	0	0	0.5805721094848104	0.4194278905151895
DTXSID3040722	0	0	0.7423268384570647	0.2576731615429354
DTXSID3044962	0	0	0.7740049244406509	0.22599507555934895
DTXSID3047344	0	0	0.8231986543038581	0.17680134569614167
DTXSID3047683	0	0	0.8113773910362814	0.18862260896371855
DTXSID4020371	0	0	0.7631171127839894	0.23688288721601045
DTXSID4020375	0	0	0.6725227413017576	0.32747725869824235
DTXSID4020450	0	0	0.6366683187358095	0.3633316812641903
DTXSID4020379	0	1	0.5753790850909454	0.42462091490905457
DTXSID4020957	0	0	0.9318123970875498	0.0681876029124501
DTXSID4021185	0	0	0.7149148346417418	0.285085165358258
DTXSID4021478	0	1	0.636656464999571	0.36334353500042893
DTXSID4021559	1	0	0.49534248917056284	0.5046575108294371
DTXSID4021894	0	0	0.9099551553667067	0.0900448446332933
DTXSID4022367	1	1	0.41750448506031757	0.5824955149396823
DTXSID4022999	0	1	0.5021404464039733	0.4978595535960267
DTXSID4022369	1	0	0.3842157576074697	0.6157842423925303
DTXSID4023200	0	0	0.8046939605749024	0.19530603942509756
DTXSID4027236	0	0	0.9064877394375687	0.09351226056243139
DTXSID4027781	1	0	0.4035789542962507	0.5964210457037494
DTXSID4027608	0	0	0.7381770270509493	0.2618229729490503
DTXSID4032615	0	1	0.8337829027607687	0.16621709723923112
DTXSID4040268	0	0	0.7373114323703329	0.26268856762966686
DTXSID4041367	0	0	0.8244275056889937	0.17557249431100633
