compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.187744319176681	0.812255680823319
DTXSID0020814	1	0	0.18168525512935685	0.8183147448706432
DTXSID0021339	0	0	0.8308469635120348	0.1691530364879652
DTXSID0022777	0	0	0.5860079865766064	0.41399201342339365
DTXSID0023371	0	0	0.5426802971700264	0.4573197028299736
DTXSID0026098	0	0	0.9331468610856559	0.06685313891434405
DTXSID0032605	0	0	0.6402425873566999	0.35975741264330013
DTXSID0041985	0	0	0.5985000967026162	0.40149990329738383
DTXSID0047290	0	1	0.784244713276151	0.21575528672384908
DTXSID0047294	1	0	0.20854977471226288	0.7914502252877371
DTXSID1021871	0	1	0.6477972327109605	0.3522027672890395
DTXSID1021790	0	1	0.664627769584426	0.335372230415574
DTXSID1022053	0	0	0.6268614644151065	0.37313853558489357
DTXSID1023817	0	0	0.9347363497677023	0.06526365023229773
DTXSID1025221	0	0	0.8909056007690106	0.10909439923098936
DTXSID1025857	0	0	0.8660735461672495	0.13392645383275054
DTXSID1027429	0	0	0.9274529341673328	0.07254706583266728
DTXSID1033371	0	0	0.9220920909939972	0.07790790900600275
DTXSID1033664	0	0	0.7617130333732843	0.2382869666267157
DTXSID1036541	1	0	0.34437167741799135	0.6556283225820086
DTXSID1040320	0	0	0.5409654485508756	0.4590345514491244
DTXSID1040742	0	0	0.7960050273182895	0.20399497268171055
DTXSID1041681	0	0	0.9034921379916362	0.09650786200836382
DTXSID1041970	0	0	0.8764718932007933	0.12352810679920664
DTXSID1041978	1	0	0.19970372730632524	0.8002962726936748
DTXSID1044982	0	0	0.9327116215949046	0.06728837840509534
DTXSID1047108	0	0	0.7504431455448511	0.24955685445514889
DTXSID1047281	1	0	0.2674760862879001	0.7325239137120999
DTXSID1047366	0	0	0.6703924102933418	0.3296075897066581
DTXSID2022678	0	1	0.6857497602351652	0.3142502397648348
DTXSID2022880	1	0	0.25995785648962155	0.7400421435103784
DTXSID2023016	1	0	0.3733570632193012	0.6266429367806988
DTXSID2023430	0	0	0.9312495881289421	0.06875041187105793
DTXSID2024585	0	0	0.9562706655905336	0.0437293344094664
DTXSID2025395	0	0	0.8468879580403454	0.15311204195965458
DTXSID2027200	0	0	0.7828144272509475	0.2171855727490525
DTXSID2029874	1	0	0.48970263505048495	0.510297364949515
DTXSID2032348	1	0	0.35804138003022157	0.6419586199697784
DTXSID2032421	0	0	0.8071961953706799	0.19280380462932012
DTXSID2034625	1	0	0.23148306307812672	0.7685169369218733
DTXSID2042220	1	0	0.4900911328558397	0.5099088671441603
DTXSID2045072	0	0	0.9479143510172486	0.05208564898275136
DTXSID3020207	0	0	0.8548236379849495	0.14517636201505046
DTXSID3020960	0	0	0.6455616885103774	0.35443831148962257
DTXSID3022370	1	0	0.35800766891330893	0.6419923310866911
DTXSID3022409	0	0	0.6733850496565938	0.3266149503434062
DTXSID3023685	0	0	0.5638981876556612	0.4361018123443387
DTXSID3031864	0	0	0.78499636025526	0.21500363974474002
DTXSID3034165	0	0	0.750183381965837	0.249816618034163
DTXSID3034113	0	0	0.5156734270392636	0.48432657296073645
DTXSID3036496	1	0	0.16380112231381083	0.8361988776861892
DTXSID3047477	1	0	0.16380112231381083	0.8361988776861892
DTXSID3038939	0	0	0.905830859817435	0.09416914018256498
DTXSID3040722	0	0	0.8075587355377751	0.19244126446222493
DTXSID3044962	0	0	0.921175844355524	0.07882415564447592
DTXSID3047344	0	0	0.5513862050662991	0.4486137949337009
DTXSID3047683	0	0	0.9594239060008019	0.0405760939991982
DTXSID4020371	0	0	0.9156785489689827	0.08432145103101735
DTXSID4020375	0	0	0.8310628988695098	0.1689371011304902
DTXSID4020450	0	0	0.8967229671569982	0.10327703284300184
DTXSID4020379	0	1	0.8770475887195471	0.12295241128045283
DTXSID4020957	0	0	0.9346621570697751	0.06533784293022493
DTXSID4021185	0	0	0.521759631983052	0.47824036801694797
DTXSID4021478	1	1	0.28620021278739505	0.713799787212605
DTXSID4021559	0	0	0.9585565264872923	0.041443473512707725
DTXSID4021894	0	0	0.9321903554886786	0.06780964451132138
DTXSID4022367	0	1	0.5092686021641963	0.4907313978358037
DTXSID4022999	1	1	0.17134661694145725	0.8286533830585427
DTXSID4022369	1	0	0.2173103224435078	0.7826896775564922
DTXSID4023200	0	0	0.6956721128287505	0.3043278871712495
DTXSID4027236	0	0	0.9152572697982996	0.0847427302017004
DTXSID4027781	0	0	0.563484324076958	0.4365156759230419
DTXSID4027608	0	0	0.6703903066192483	0.3296096933807517
DTXSID4032615	0	1	0.8033383958541565	0.1966616041458435
DTXSID4040268	0	0	0.8412036487652578	0.1587963512347422
DTXSID4041367	0	0	0.9578556323216747	0.04214436767832534
