compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8475169122353247	0.15248308776467542
DTXSID0020814	0	0	0.8773394232746253	0.1226605767253744
DTXSID0021339	0	0	0.9418712018715891	0.0581287981284108
DTXSID0022777	0	0	0.9167425844109749	0.08325741558902504
DTXSID0023371	0	0	0.9223564530928554	0.07764354690714458
DTXSID0026098	0	0	0.9729231547617784	0.027076845238221625
DTXSID0032605	0	0	0.9287687577396443	0.07123124226035595
DTXSID0041985	0	0	0.9020914114895606	0.09790858851043933
DTXSID0047290	0	1	0.9108211291327843	0.08917887086721561
DTXSID0047294	0	0	0.8899536493316438	0.11004635066835601
DTXSID1021871	0	1	0.9322181961155003	0.06778180388449974
DTXSID1021790	0	1	0.9391174494953438	0.06088255050465618
DTXSID1022053	0	0	0.9287250189665804	0.07127498103341984
DTXSID1023817	0	0	0.9186112209950563	0.08138877900494366
DTXSID1025221	0	0	0.8450458664923133	0.15495413350768683
DTXSID1025857	0	0	0.8984912498583887	0.10150875014161119
DTXSID1027429	0	0	0.9238846468666472	0.07611535313335277
DTXSID1033371	0	0	0.9146095932555356	0.08539040674446452
DTXSID1033664	0	0	0.8494709419172873	0.1505290580827126
DTXSID1036541	0	0	0.8372502865389629	0.162749713461037
DTXSID1040320	0	0	0.9291409344481949	0.07085906555180525
DTXSID1040742	0	0	0.8694373540779493	0.1305626459220507
DTXSID1041681	0	0	0.9162150447708053	0.0837849552291946
DTXSID1041970	0	0	0.8897065427663378	0.11029345723366217
DTXSID1041978	0	0	0.9175935311366455	0.08240646886335433
DTXSID1044982	0	0	0.9280331888027155	0.07196681119728451
DTXSID1047108	0	0	0.9264786327742411	0.07352136722575897
DTXSID1047281	0	0	0.9071483064644207	0.09285169353557954
DTXSID1047366	0	0	0.9075055874258225	0.09249441257417765
DTXSID2022678	0	1	0.9137022814505602	0.08629771854943973
DTXSID2022880	0	0	0.8848903811279896	0.11510961887201049
DTXSID2023016	0	0	0.8473920620180309	0.152607937981969
DTXSID2023430	0	0	0.934542277922149	0.065457722077851
DTXSID2024585	0	0	0.918736923639087	0.08126307636091316
DTXSID2025395	0	0	0.9373000816491605	0.06269991835083932
DTXSID2027200	0	0	0.917351591793504	0.08264840820649598
DTXSID2029874	0	0	0.9381763412109307	0.061823658789069494
DTXSID2032348	0	0	0.9364246258658458	0.06357537413415427
DTXSID2032421	0	0	0.76791111630351	0.23208888369648983
DTXSID2034625	0	0	0.8767096746485034	0.12329032535149667
DTXSID2042220	0	0	0.8196618849594562	0.18033811504054376
DTXSID2045072	0	0	0.9340673818980384	0.06593261810196155
DTXSID3020207	0	0	0.9246749165255099	0.07532508347449023
DTXSID3020960	0	0	0.9390286968631112	0.0609713031368888
DTXSID3022370	0	0	0.887088108825406	0.11291189117459427
DTXSID3022409	1	0	0.6495197641311923	0.35048023586880767
DTXSID3023685	0	0	0.8886094243220762	0.11139057567792342
DTXSID3031864	1	0	0.7400791694898562	0.259920830510144
DTXSID3034165	0	0	0.9209033658897318	0.0790966341102684
DTXSID3034113	0	0	0.7830595490494338	0.2169404509505665
DTXSID3036496	0	0	0.8678572063562715	0.13214279364372863
DTXSID3047477	0	0	0.8470236845703423	0.1529763154296575
DTXSID3038939	0	0	0.77518313975933	0.22481686024067013
DTXSID3040722	1	0	0.5668609811351794	0.4331390188648207
DTXSID3044962	0	0	0.9054521735477503	0.0945478264522496
DTXSID3047344	0	0	0.9235961226041697	0.07640387739583043
DTXSID3047683	0	0	0.9182369925858752	0.08176300741412487
DTXSID4020371	0	0	0.8981923854514898	0.10180761454851013
DTXSID4020375	0	0	0.9449445663134398	0.05505543368656017
DTXSID4020450	0	0	0.9044738850468554	0.0955261149531445
DTXSID4020379	0	1	0.8287996442335471	0.17120035576645293
DTXSID4020957	0	0	0.9367001384229079	0.06329986157709226
DTXSID4021185	0	0	0.8357050804256225	0.16429491957437756
DTXSID4021478	0	1	0.8550044324082752	0.14499556759172505
DTXSID4021559	0	0	0.9086726341428583	0.0913273658571416
DTXSID4021894	0	0	0.9009317590129207	0.09906824098707935
DTXSID4022367	0	1	0.8323006212093645	0.16769937879063535
DTXSID4022999	0	1	0.8718901521521417	0.12810984784785834
DTXSID4022369	1	0	0.7334295213882531	0.2665704786117468
DTXSID4023200	0	0	0.909004291246535	0.09099570875346501
DTXSID4027236	0	0	0.9620626899965743	0.03793731000342575
DTXSID4027781	0	0	0.7981662773783883	0.20183372262161153
DTXSID4027608	0	0	0.9242504448092314	0.07574955519076869
DTXSID4032615	0	1	0.9314110051756074	0.06858899482439247
DTXSID4040268	0	0	0.9142730993949814	0.08572690060501877
DTXSID4041367	0	0	0.9533702214855286	0.04662977851447142
DTXSID4041600	0	0	0.933705222723673	0.06629477727632699
DTXSID4042256	0	0	0.8264483424974417	0.1735516575025582
DTXSID5020233	0	0	0.8728702235459791	0.12712977645402088
DTXSID5020310	0	0	0.9327482406107714	0.0672517593892285
DTXSID5020366	0	0	0.8672239658869444	0.13277603411305536
DTXSID5020576	0	1	0.8186232769823207	0.18137672301767918
DTXSID5020730	0	0	0.9548303499748368	0.04516965002516303
DTXSID5023322	0	0	0.865072046607562	0.13492795339243777
DTXSID5023796	1	1	0.6677032870275891	0.33229671297241087
DTXSID5025730	0	0	0.944038153506439	0.05596184649356099
DTXSID5027142	0	0	0.9040821661262618	0.09591783387373805
DTXSID5029136	0	0	0.9169475920359917	0.08305240796400841
DTXSID5037494	0	0	0.9499193726000392	0.05008062739996078
DTXSID5035616	0	0	0.96333917133654	0.03666082866345996
DTXSID5041308	0	0	0.8708286277489334	0.12917137225106667
DTXSID5041641	0	0	0.9054019666958165	0.09459803330418357
DTXSID5041772	0	0	0.9035659988023175	0.09643400119768254
DTXSID5041728	0	1	0.7823335801338176	0.2176664198661822
DTXSID5041778	0	0	0.9206304603958059	0.0793695396041942
DTXSID5041851	0	0	0.9382029761637558	0.06179702383624415
DTXSID5044817	1	0	0.6962231375461678	0.30377686245383206
DTXSID5047295	0	0	0.9049717514682353	0.09502824853176475
DTXSID5047297	0	0	0.847730781092645	0.15226921890735515
DTXSID5047324	0	0	0.7894366442668374	0.21056335573316273
DTXSID5047328	0	0	0.8641274541713054	0.13587254582869454
DTXSID5047322	0	0	0.8025163690259994	0.19748363097400043
DTXSID5047372	0	0	0.930091302106989	0.06990869789301084
DTXSID5048184	0	1	0.8669421588955165	0.13305784110448357
DTXSID6020064	0	0	0.910779673265401	0.0892203267345992
DTXSID6020066	0	0	0.9557294145719645	0.044270585428035365
DTXSID6020779	0	0	0.9210953806219857	0.07890461937801443
DTXSID6022345	0	0	0.9227766723393588	0.07722332766064127
DTXSID6022474	0	0	0.8432508060195234	0.15674919398047651
DTXSID6023652	0	0	0.8961468062035226	0.10385319379647741
DTXSID6023868	0	0	0.8792153690938911	0.12078463090610889
DTXSID6024123	0	1	0.9135183942810651	0.0864816057189349
DTXSID6025436	0	0	0.9127329504956744	0.08726704950432558
DTXSID6032645	0	0	0.9102096064526065	0.08979039354739339
DTXSID6034186	0	0	0.8844674817989228	0.11553251820107752
DTXSID6036467	0	0	0.8663317789698747	0.13366822103012538
DTXSID6040747	0	0	0.879234833314534	0.12076516668546594
DTXSID6044309	0	0	0.9247975909876974	0.07520240901230243
DTXSID6043915	0	0	0.8858979885169687	0.11410201148303148
DTXSID6044519	0	0	0.9281019968722697	0.07189800312773025
DTXSID6047288	0	0	0.9059977991721112	0.09400220082788896
DTXSID6047315	0	0	0.7705694224764932	0.22943057752350682
DTXSID6047369	1	0	0.7085838917226669	0.291416108277333
DTXSID7020845	0	0	0.9725942707624745	0.02740572923752539
DTXSID7021316	0	0	0.9347833012157465	0.0652166987842536
DTXSID7021788	0	1	0.8928933744070772	0.10710662559292311
DTXSID7023063	0	0	0.9073282634570663	0.09267173654293358
DTXSID7024873	0	0	0.9128350314910971	0.08716496850890282
DTXSID7026520	0	0	0.7685384131896479	0.231461586810352
DTXSID7027540	0	0	0.897951173419681	0.10204882658031905
DTXSID7028300	0	0	0.9213775102324872	0.078622489767513
DTXSID7032004	0	0	0.9368030674651191	0.06319693253488091
DTXSID7034753	0	0	0.9371745277509826	0.06282547224901716
DTXSID7037555	0	0	0.8501444291443563	0.1498555708556437
DTXSID7037553	0	0	0.9130906907860065	0.0869093092139936
DTXSID7037262	0	1	0.8683087720195389	0.13169122798046104
DTXSID7040283	0	0	0.8765515509595496	0.12344844904045013
DTXSID7041883	0	0	0.9292084974253397	0.07079150257466017
DTXSID7042019	0	0	0.8936034129418183	0.10639658705818172
DTXSID7044504	0	0	0.9779767110398655	0.022023288960134616
