compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6806823015213013	0.31931766867637634
DTXSID0020814	0	0	0.6977472305297852	0.3022528290748596
DTXSID0021339	0	0	0.9512084126472473	0.048791613429784775
DTXSID0022777	0	0	0.930978536605835	0.06902149319648743
DTXSID0023371	0	0	0.9405362010002136	0.05946385860443115
DTXSID0026098	0	0	0.967526912689209	0.0324731320142746
DTXSID0032605	0	0	0.8370140790939331	0.1629859060049057
DTXSID0041985	0	0	0.8965478539466858	0.10345213115215302
DTXSID0047290	0	1	0.9218780994415283	0.07812190800905228
DTXSID0047294	0	0	0.931358814239502	0.06864119321107864
DTXSID1021871	0	1	0.8898184895515442	0.11018148064613342
DTXSID1021790	0	1	0.9260408878326416	0.073959119617939
DTXSID1022053	0	0	0.9244692921638489	0.07553070038557053
DTXSID1023817	0	0	0.9599407911300659	0.040059179067611694
DTXSID1025221	0	0	0.9514738321304321	0.048526160418987274
DTXSID1025857	0	0	0.9384739398956299	0.061526015400886536
DTXSID1027429	0	0	0.9300006628036499	0.06999939680099487
DTXSID1033371	0	0	0.9322028160095215	0.06779716908931732
DTXSID1033664	0	0	0.7567118406295776	0.24328812956809998
DTXSID1036541	0	0	0.7819800972938538	0.21801991760730743
DTXSID1040320	0	0	0.9137279987335205	0.08627200871706009
DTXSID1040742	0	0	0.8076107501983643	0.19238924980163574
DTXSID1041681	0	0	0.8636063933372498	0.13639363646507263
DTXSID1041970	0	0	0.9105137586593628	0.08948630094528198
DTXSID1041978	0	0	0.9279546141624451	0.07204539328813553
DTXSID1044982	0	0	0.9315006732940674	0.06849931925535202
DTXSID1047108	0	0	0.9696071147918701	0.03039287030696869
DTXSID1047281	0	0	0.8830174207687378	0.1169826090335846
DTXSID1047366	0	0	0.9393477439880371	0.060652196407318115
DTXSID2022678	0	1	0.8926228284835815	0.10737715661525726
DTXSID2022880	0	0	0.8418482542037964	0.1581518054008484
DTXSID2023016	0	0	0.789853572845459	0.21014642715454102
DTXSID2023430	0	0	0.9500746130943298	0.04992544651031494
DTXSID2024585	0	0	0.9451829791069031	0.05481696128845215
DTXSID2025395	0	0	0.9463273286819458	0.05367264896631241
DTXSID2027200	0	0	0.9309301376342773	0.06906991451978683
DTXSID2029874	0	0	0.7561013698577881	0.24389861524105072
DTXSID2032348	0	0	0.9260993003845215	0.07390066981315613
DTXSID2032421	0	0	0.9332278966903687	0.06677213311195374
DTXSID2034625	0	0	0.9220011830329895	0.07799878716468811
DTXSID2042220	0	0	0.8939214944839478	0.10607847571372986
DTXSID2045072	0	0	0.9367799162864685	0.06322009116411209
DTXSID3020207	0	0	0.9001023173332214	0.09989770501852036
DTXSID3020960	0	0	0.9339380860328674	0.06606191396713257
DTXSID3022370	0	0	0.9292649626731873	0.07073505967855453
DTXSID3022409	0	0	0.5559552907943726	0.4440447688102722
DTXSID3023685	0	0	0.8457255959510803	0.15427443385124207
DTXSID3031864	0	0	0.9255977869033813	0.07440222799777985
DTXSID3034165	0	0	0.9469809532165527	0.05301902815699577
DTXSID3034113	0	0	0.7846493721008301	0.2153506875038147
DTXSID3036496	0	0	0.7397549152374268	0.26024508476257324
DTXSID3047477	0	0	0.7397549152374268	0.26024508476257324
DTXSID3038939	0	0	0.9554668068885803	0.0445331335067749
DTXSID3040722	0	0	0.8872358798980713	0.11276416480541229
DTXSID3044962	0	0	0.9291160702705383	0.07088389992713928
DTXSID3047344	0	0	0.9293893575668335	0.0706106424331665
DTXSID3047683	0	0	0.8589107990264893	0.14108920097351074
DTXSID4020371	0	0	0.9291160702705383	0.07088389992713928
DTXSID4020375	0	0	0.9090380072593689	0.0909620001912117
DTXSID4020450	0	0	0.840397298336029	0.15960270166397095
DTXSID4020379	0	1	0.7659847140312195	0.23401528596878052
DTXSID4020957	0	0	0.9691565036773682	0.030843503773212433
DTXSID4021185	0	0	0.7873266935348511	0.21267332136631012
DTXSID4021478	0	1	0.8281146287918091	0.1718853861093521
DTXSID4021559	0	0	0.9133604764938354	0.08663949370384216
DTXSID4021894	0	0	0.9337303042411804	0.06626968830823898
DTXSID4022367	0	1	0.6771319508552551	0.3228680193424225
DTXSID4022999	0	1	0.6579594612121582	0.3420405685901642
DTXSID4022369	0	0	0.7164459228515625	0.2835541367530823
DTXSID4023200	0	0	0.9117329120635986	0.08826714754104614
DTXSID4027236	0	0	0.9617615342140198	0.03823845833539963
DTXSID4027781	0	0	0.8428857922554016	0.1571142077445984
DTXSID4027608	0	0	0.9261611700057983	0.07383882999420166
DTXSID4032615	0	1	0.9272403120994568	0.07275968790054321
DTXSID4040268	0	0	0.9284783601760864	0.07152168452739716
DTXSID4041367	0	0	0.9679608345031738	0.032039184123277664
DTXSID4041600	0	0	0.9508355259895325	0.049164511263370514
DTXSID4042256	0	0	0.8746210932731628	0.12537892162799835
DTXSID5020233	0	0	0.8501094579696655	0.14989051222801208
DTXSID5020310	0	0	0.7632142305374146	0.23678573966026306
DTXSID5020366	0	0	0.900184690952301	0.09981529414653778
DTXSID5020576	0	1	0.6824424862861633	0.3175574839115143
DTXSID5020730	0	0	0.8426451683044434	0.15735483169555664
DTXSID5023322	0	0	0.8672960996627808	0.13270390033721924
DTXSID5023796	0	1	0.8166289329528809	0.18337109684944153
DTXSID5025730	0	0	0.9407986402511597	0.05920137092471123
DTXSID5027142	0	0	0.9637239575386047	0.036276012659072876
DTXSID5029136	0	0	0.8188855051994324	0.18111449480056763
DTXSID5037494	0	0	0.9512286186218262	0.048771414905786514
DTXSID5035616	0	0	0.9585910439491272	0.0414089672267437
DTXSID5041308	0	0	0.8958466649055481	0.10415326803922653
DTXSID5041641	0	0	0.932847797870636	0.06715219467878342
DTXSID5041772	0	0	0.9282097220420837	0.07179030776023865
DTXSID5041728	0	1	0.873559296131134	0.12644067406654358
DTXSID5041778	0	0	0.7979409098625183	0.2020590901374817
DTXSID5041851	0	0	0.9484579563140869	0.05154202878475189
DTXSID5044817	0	0	0.8410243988037109	0.15897563099861145
DTXSID5047295	0	0	0.9163699150085449	0.08363011479377747
DTXSID5047297	0	0	0.8371384739875793	0.16286152601242065
DTXSID5047324	0	0	0.8729320764541626	0.1270679235458374
DTXSID5047328	0	0	0.8989737033843994	0.10102632641792297
DTXSID5047322	0	0	0.9095745086669922	0.09042549878358841
DTXSID5047372	0	0	0.9122473001480103	0.08775268495082855
DTXSID5048184	0	1	0.9041904211044312	0.09580960869789124
DTXSID6020064	0	0	0.9360694885253906	0.06393055617809296
DTXSID6020066	0	0	0.9629462957382202	0.037053681910037994
DTXSID6020779	0	0	0.7749502658843994	0.22504965960979462
DTXSID6022345	0	0	0.9261429905891418	0.07385703921318054
DTXSID6022474	0	0	0.7857110500335693	0.21428894996643066
DTXSID6023652	0	0	0.943152666091919	0.05684737488627434
DTXSID6023868	0	0	0.8848459720611572	0.11515401303768158
DTXSID6024123	0	1	0.9131031632423401	0.08689680695533752
DTXSID6025436	0	0	0.7740586996078491	0.22594133019447327
DTXSID6032645	0	0	0.9345359206199646	0.0654640793800354
DTXSID6034186	0	0	0.9030852913856506	0.09691470116376877
DTXSID6036467	0	0	0.9046115279197693	0.09538847208023071
DTXSID6040747	0	0	0.7954673767089844	0.20453262329101562
DTXSID6044309	0	0	0.9113763570785522	0.08862365782260895
DTXSID6043915	0	0	0.8662036657333374	0.1337963342666626
DTXSID6044519	0	0	0.9539660811424255	0.04603389650583267
DTXSID6047288	0	0	0.8758346438407898	0.1241653561592102
DTXSID6047315	0	0	0.7678369879722595	0.23216302692890167
DTXSID6047369	0	0	0.8855747580528259	0.11442526429891586
DTXSID7020845	0	0	0.9406325817108154	0.05936747416853905
DTXSID7021316	0	0	0.9302272200584412	0.06977277994155884
DTXSID7021788	0	1	0.9198980331420898	0.08010193705558777
DTXSID7023063	0	0	0.9048587679862976	0.09514126181602478
DTXSID7024873	0	0	0.9285019040107727	0.07149813324213028
DTXSID7026520	0	0	0.7786422371864319	0.2213577777147293
DTXSID7027540	0	0	0.9273303151130676	0.07266968488693237
DTXSID7028300	0	0	0.9488894939422607	0.051110491156578064
DTXSID7032004	0	0	0.9556947946548462	0.0443052276968956
DTXSID7034753	0	0	0.92957603931427	0.07042393833398819
DTXSID7037555	0	0	0.884401261806488	0.11559875309467316
DTXSID7037553	0	0	0.9143760204315186	0.08562403917312622
DTXSID7037262	0	1	0.7974482774734497	0.20255175232887268
