compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9945209830992977	0.005479016900702313
DTXSID0020814	0	0	0.995447634091033	0.004552365908966993
DTXSID0021339	0	0	0.9990681349556751	0.0009318650443248119
DTXSID0022777	0	0	0.9996753383373546	0.00032466166264543685
DTXSID0023371	0	0	0.9996088679962645	0.00039113200373557146
DTXSID0026098	0	0	0.9995017740658881	0.0004982259341118969
DTXSID0032605	0	0	0.995360749640688	0.004639250359312041
DTXSID0041985	0	0	0.9934669638331521	0.006533036166847885
DTXSID0047290	0	1	0.9982979880781968	0.0017020119218031599
DTXSID0047294	0	0	0.9981361760880415	0.0018638239119584533
DTXSID1021871	0	1	0.9984400277694472	0.0015599722305528168
DTXSID1021790	0	1	0.9994691770523142	0.0005308229476858453
DTXSID1022053	0	0	0.9992181313596633	0.0007818686403367327
DTXSID1023817	0	0	0.9651108319888776	0.03488916801112241
DTXSID1025221	0	0	0.9992298972032736	0.0007701027967263596
DTXSID1025857	0	0	0.9987173297651867	0.0012826702348133056
DTXSID1027429	0	0	0.9996466816112697	0.00035331838873028736
DTXSID1033371	0	0	0.9987476229638245	0.0012523770361755882
DTXSID1033664	0	0	0.9994642810696852	0.0005357189303147408
DTXSID1036541	0	0	0.9938282285060702	0.006171771493929833
DTXSID1040320	0	0	0.9991700606471439	0.0008299393528561888
DTXSID1040742	0	0	0.9873201153362043	0.01267988466379564
DTXSID1041681	0	0	0.9972496371745881	0.0027503628254118995
DTXSID1041970	0	0	0.9993937228461154	0.0006062771538846176
DTXSID1041978	0	0	0.9981479813082456	0.0018520186917544575
DTXSID1044982	0	0	0.9978360048117209	0.002163995188279136
DTXSID1047108	0	0	0.9966421886435605	0.0033578113564395476
DTXSID1047281	0	0	0.9973323007863314	0.002667699213668604
DTXSID1047366	0	0	0.9979423697185138	0.002057630281486216
DTXSID2022678	0	1	0.999372533840701	0.0006274661592989313
DTXSID2022880	0	0	0.9983015999452989	0.0016984000547010858
DTXSID2023016	0	0	0.9910772186598736	0.00892278134012639
DTXSID2023430	0	0	0.9993304592484282	0.0006695407515717968
DTXSID2024585	0	0	0.9990659456028093	0.0009340543971906872
DTXSID2025395	0	0	0.9985442959003654	0.0014557040996345286
