compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8166583526817078	0.18334164731829222
DTXSID0020814	0	0	0.8920348360236765	0.10796516397632336
DTXSID0021339	0	0	0.9606375444478034	0.03936245555219659
DTXSID0022777	0	0	0.9125225695980053	0.08747743040199457
DTXSID0023371	0	0	0.9573794424579034	0.04262055754209664
DTXSID0026098	0	0	0.9539522385347508	0.046047761465249325
DTXSID0032605	0	0	0.8365357315506556	0.16346426844934459
DTXSID0041985	0	0	0.8337020178575505	0.1662979821424495
DTXSID0047290	0	1	0.8954942021073261	0.10450579789267388
DTXSID0047294	0	0	0.9319949898916291	0.06800501010837086
DTXSID1021871	0	1	0.8647078899795142	0.1352921100204858
DTXSID1021790	0	1	0.9379807365546703	0.06201926344532972
DTXSID1022053	0	0	0.9473831766646176	0.052616823335382465
DTXSID1023817	0	0	0.914572353835315	0.08542764616468505
DTXSID1025221	0	0	0.9341569216242442	0.06584307837575593
DTXSID1025857	0	0	0.943828492697614	0.05617150730238605
DTXSID1027429	0	0	0.9455928387843059	0.0544071612156941
DTXSID1033371	0	0	0.9551299512766237	0.0448700487233762
DTXSID1033664	0	0	0.8191891629693856	0.18081083703061437
DTXSID1036541	0	0	0.8203466457495509	0.179653354250449
DTXSID1040320	0	0	0.9282916230710464	0.0717083769289534
DTXSID1040742	0	0	0.8170482190033592	0.18295178099664078
DTXSID1041681	0	0	0.9242741083898763	0.07572589161012376
DTXSID1041970	0	0	0.9491328828032533	0.05086711719674668
DTXSID1041978	0	0	0.9246410351679043	0.07535896483209553
DTXSID1044982	0	0	0.9316063720267594	0.0683936279732404
DTXSID1047108	0	0	0.9626511242046147	0.037348875795385254
DTXSID1047281	0	0	0.9477980222998	0.052201977700199985
DTXSID1047366	0	0	0.9515132663249669	0.04848673367503306
DTXSID2022678	0	1	0.9352219578363611	0.0647780421636389
DTXSID2022880	0	0	0.8725739211179111	0.127426078882089
DTXSID2023016	0	0	0.8040924638923	0.19590753610769998
DTXSID2023430	0	0	0.907362258944885	0.09263774105511503
DTXSID2024585	0	0	0.9380885364570454	0.061911463542954646
DTXSID2025395	0	0	0.9522436096782727	0.0477563903217273
DTXSID2027200	0	0	0.9232803535921615	0.07671964640783839
DTXSID2029874	0	0	0.8908603210627641	0.10913967893723571
DTXSID2032348	0	0	0.9043456156138111	0.09565438438618866
DTXSID2034625	0	0	0.9148000224726531	0.0851999775273471
DTXSID2042220	0	0	0.941159348014274	0.05884065198572589
DTXSID2045072	0	0	0.907949025851204	0.09205097414879579
DTXSID3020207	0	0	0.9218694688213345	0.07813053117866564
DTXSID3020960	0	0	0.9687525685342462	0.031247431465753935
DTXSID3022370	1	0	0.7905129051233941	0.20948709487660586
DTXSID3022409	1	0	0.3532172244354546	0.6467827755645452
DTXSID3023685	0	0	0.8614005991569995	0.13859940084300035
DTXSID3031864	0	0	0.8205735405688239	0.17942645943117608
DTXSID3034165	0	0	0.9364829446443892	0.06351705535561064
DTXSID3034113	0	0	0.8050592137088942	0.19494078629110573
DTXSID3036496	1	0	0.7960764805108905	0.20392351948910964
DTXSID3047477	1	0	0.7960764805108905	0.20392351948910964
DTXSID3038939	0	0	0.8546837804675482	0.14531621953245183
