compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6375007629394531	0.36249926686286926
DTXSID0020814	0	0	0.860378623008728	0.13962136209011078
DTXSID0021339	0	0	0.9752935171127319	0.024706467986106873
DTXSID0022777	0	0	0.880483865737915	0.11951610445976257
DTXSID0023371	0	0	0.9618626832962036	0.038137342780828476
DTXSID0026098	0	0	0.9769516587257385	0.02304835431277752
DTXSID0032605	0	0	0.9235638380050659	0.0764361321926117
DTXSID0041985	0	0	0.832653284072876	0.16734671592712402
DTXSID0047290	0	1	0.9086458683013916	0.09135418385267258
DTXSID0047294	0	0	0.9370628595352173	0.06293710321187973
DTXSID1021871	0	1	0.9758842587471008	0.02411576174199581
DTXSID1021790	0	1	0.9708034992218018	0.029196491464972496
DTXSID1022053	0	0	0.924308180809021	0.0756918415427208
DTXSID1023817	0	0	0.95189368724823	0.0481063649058342
DTXSID1025221	0	0	0.939799964427948	0.06020006537437439
DTXSID1025857	0	0	0.9825563430786133	0.017443673685193062
DTXSID1027429	0	0	0.9462787508964539	0.05372126027941704
DTXSID1033371	0	0	0.9897889494895935	0.010211093351244926
DTXSID1033664	0	0	0.7815866470336914	0.2184133678674698
DTXSID1036541	0	0	0.7951153516769409	0.20488464832305908
DTXSID1040320	0	0	0.8913298845291138	0.10867012292146683
DTXSID1040742	0	0	0.9139488935470581	0.08605105429887772
DTXSID1041681	0	0	0.7756072282791138	0.22439275681972504
DTXSID1041970	0	0	0.9772588014602661	0.022741202265024185
DTXSID1041978	0	0	0.8833525776863098	0.11664745211601257
DTXSID1044982	0	0	0.9464424252510071	0.05355756729841232
DTXSID1047108	0	0	0.9899798631668091	0.01002010703086853
DTXSID1047281	0	0	0.9342626929283142	0.06573733687400818
DTXSID1047366	0	0	0.9503709077835083	0.0496290847659111
DTXSID2022678	0	1	0.9524636268615723	0.04753636568784714
DTXSID2022880	0	0	0.88694167137146	0.11305829882621765
DTXSID2023016	0	0	0.7823846340179443	0.21761533617973328
DTXSID2023430	0	0	0.9280202388763428	0.07197974622249603
DTXSID2024585	0	0	0.9835071563720703	0.016492880880832672
DTXSID2025395	0	0	0.9653114676475525	0.03468853980302811
DTXSID2027200	0	0	0.970256507396698	0.02974352240562439
DTXSID2029874	0	0	0.9093786478042603	0.09062136709690094
DTXSID2032348	0	0	0.8112976551055908	0.18870240449905396
DTXSID2034625	0	0	0.9146397113800049	0.08536025881767273
DTXSID2042220	0	0	0.9068467617034912	0.09315326809883118
DTXSID2045072	0	0	0.9652983546257019	0.03470166400074959
DTXSID3020207	0	0	0.8226799964904785	0.1773199886083603
DTXSID3020960	0	0	0.9793909192085266	0.02060907706618309
DTXSID3022370	0	0	0.9337975978851318	0.06620242446660995
DTXSID3022409	0	0	0.5202096700668335	0.4797903597354889
DTXSID3023685	0	0	0.6922296285629272	0.30777040123939514
DTXSID3031864	0	0	0.8642520904541016	0.1357479691505432
DTXSID3034165	0	0	0.9637253880500793	0.03627464175224304
DTXSID3034113	0	0	0.9299942851066589	0.07000570744276047
DTXSID3036496	0	0	0.7690311074256897	0.2309689223766327
DTXSID3047477	0	0	0.7690311074256897	0.2309689223766327
DTXSID3038939	0	0	0.8595296740531921	0.14047035574913025
DTXSID3040722	0	0	0.963355302810669	0.03664466738700867
DTXSID3044962	0	0	0.9395341873168945	0.06046583876013756
DTXSID3047344	0	0	0.9501152038574219	0.049884796142578125
DTXSID3047683	0	0	0.9747223854064941	0.02527764067053795
DTXSID4020371	0	0	0.9383399486541748	0.06166006624698639
DTXSID4020375	0	0	0.8862284421920776	0.11377154290676117
DTXSID4020450	0	0	0.8483873605728149	0.15161269903182983
DTXSID4020379	0	1	0.7674558162689209	0.2325441986322403
DTXSID4020957	0	0	0.9961869716644287	0.0038130120374262333
DTXSID4021185	0	0	0.8958049416542053	0.10419508069753647
DTXSID4021478	0	1	0.9085681438446045	0.09143184870481491
DTXSID4021559	0	0	0.9041447639465332	0.09585525840520859
DTXSID4021894	0	0	0.9889224767684937	0.011077499017119408
DTXSID4022367	0	1	0.7130466103553772	0.2869534194469452
DTXSID4022999	0	1	0.7539374828338623	0.2460625171661377
DTXSID4022369	0	0	0.6586222648620605	0.34137779474258423
DTXSID4023200	0	0	0.9576616287231445	0.042338356375694275
DTXSID4027236	0	0	0.9880064725875854	0.011993549764156342
DTXSID4027608	0	0	0.9628783464431763	0.03712167218327522
DTXSID4032615	0	1	0.9568940997123718	0.04310588538646698
DTXSID4040268	0	0	0.8940085172653198	0.10599152743816376
DTXSID4041367	0	0	0.983076810836792	0.016923200339078903
DTXSID4041600	0	0	0.9747927784919739	0.025207238271832466
DTXSID4042256	0	0	0.8801597356796265	0.11984024941921234
DTXSID5020233	0	0	0.8070518374443054	0.1929481327533722
DTXSID5020310	0	0	0.900317370891571	0.09968265146017075
DTXSID5020366	0	0	0.9204652309417725	0.07953481376171112
DTXSID5020576	0	1	0.6404973268508911	0.3595026433467865
DTXSID5020730	0	0	0.9642261266708374	0.03577388823032379
DTXSID5023322	0	0	0.7739740610122681	0.22602593898773193
DTXSID5023796	0	1	0.6440993547439575	0.35590067505836487
DTXSID5025730	0	0	0.9672233462333679	0.03277665376663208
DTXSID5027142	0	0	0.9512091279029846	0.04879089444875717
DTXSID5029136	0	0	0.9065111875534058	0.09348885715007782
DTXSID5037494	0	0	0.9803774356842041	0.019622571766376495
DTXSID5041308	0	0	0.9069563150405884	0.09304371476173401
DTXSID5041641	0	0	0.9606714844703674	0.03932855278253555
DTXSID5041772	0	0	0.8865468502044678	0.11345317959785461
DTXSID5041778	0	0	0.8760991096496582	0.12390090525150299
DTXSID5041851	0	0	0.965268611907959	0.034731388092041016
DTXSID5044817	0	0	0.9254292845726013	0.07457070052623749
DTXSID5047295	0	0	0.9372882843017578	0.06271175295114517
DTXSID5047297	0	0	0.841422438621521	0.158577561378479
DTXSID5047324	0	0	0.8728247284889221	0.12717527151107788
DTXSID5047322	0	0	0.9473387598991394	0.05266125127673149
DTXSID5048184	0	1	0.9252495169639587	0.07475045323371887
DTXSID6020064	0	0	0.9805619120597839	0.019438108429312706
DTXSID6020066	0	0	0.9892591238021851	0.010740913450717926
DTXSID6020779	0	0	0.7644793391227722	0.2355206459760666
DTXSID6022345	0	0	0.8985649943351746	0.10143503546714783
DTXSID6022474	0	0	0.9134049415588379	0.08659505099058151
DTXSID6023652	0	0	0.9895638227462769	0.01043612975627184
DTXSID6023868	0	0	0.883499801158905	0.11650021374225616
DTXSID6024123	0	1	0.9179273843765259	0.08207261562347412
DTXSID6025436	0	0	0.671741247177124	0.328258752822876
DTXSID6032645	0	0	0.9576795101165771	0.04232047498226166
DTXSID6034186	0	0	0.8964123129844666	0.10358770191669464
DTXSID6040747	0	0	0.9233388900756836	0.07666110247373581
DTXSID6044309	0	0	0.9547607898712158	0.045239247381687164
DTXSID6043915	0	0	0.8877272605895996	0.11227278411388397
DTXSID6044519	0	0	0.9610693454742432	0.03893060237169266
DTXSID6047288	0	0	0.7706354260444641	0.2293645739555359
DTXSID6047315	0	0	0.7148963809013367	0.2851036489009857
DTXSID6047369	0	0	0.7947226762771606	0.20527733862400055
DTXSID7020845	0	0	0.9840580821037292	0.015941917896270752
DTXSID7021316	0	0	0.9376350045204163	0.06236498802900314
DTXSID7021788	0	1	0.8490118384361267	0.15098817646503448
DTXSID7023063	0	0	0.9038064479827881	0.09619353711605072
DTXSID7024873	0	0	0.9522117376327515	0.047788288444280624
DTXSID7026520	0	0	0.8657711148262024	0.13422894477844238
DTXSID7027540	0	0	0.9411869049072266	0.058813076466321945
DTXSID7028300	0	0	0.9502463936805725	0.04975360631942749
DTXSID7032004	0	0	0.9647576808929443	0.035242337733507156
DTXSID7034753	0	0	0.9374536275863647	0.06254638731479645
DTXSID7037555	0	0	0.8903801441192627	0.10961983352899551
DTXSID7037553	0	0	0.9162618517875671	0.08373817801475525
DTXSID7037262	0	1	0.8079661130905151	0.19203391671180725
DTXSID7040283	0	0	0.8554180264472961	0.14458197355270386
DTXSID7041883	0	0	0.761793315410614	0.23820669949054718
DTXSID7042019	0	0	0.8965862989425659	0.10341369360685349
DTXSID7044639	0	0	0.95274418592453	0.04725582152605057
DTXSID7047304	0	0	0.9109468460083008	0.08905315399169922
DTXSID7047433	0	0	0.7265628576278687	0.27343714237213135
DTXSID8021777	0	0	0.9423744082450867	0.05762558802962303
DTXSID8022325	1	1	0.47749269008636475	0.5225073099136353
DTXSID8022377	0	1	0.6375007629394531	0.36249926686286926
DTXSID8024234	0	0	0.9415730834007263	0.05842692404985428
DTXSID8024157	0	0	0.9470769166946411	0.05292302370071411
DTXSID8024238	0	0	0.9551237225532532	0.04487629607319832
DTXSID8024523	0	0	0.9389231204986572	0.061076819896698
DTXSID8026060	0	0	0.9606832265853882	0.03931676968932152
DTXSID8027795	0	0	0.9721897840499878	0.027810201048851013
DTXSID8033562	0	0	0.9592122435569763	0.040787771344184875
DTXSID8042478	0	0	0.9616150856018066	0.038384921848773956
DTXSID9020112	0	0	0.9697545766830444	0.03024541586637497
DTXSID9020299	0	0	0.8806949257850647	0.11930504441261292
DTXSID9020374	0	0	0.8993079662322998	0.10069200396537781
DTXSID9020372	0	1	0.9135652780532837	0.08643469959497452
DTXSID9020827	0	0	0.8210102319717407	0.17898976802825928
DTXSID9022364	0	0	0.7938060164451599	0.20619399845600128
DTXSID9022366	0	1	0.644683837890625	0.355316162109375
DTXSID9023380	0	1	0.7651102542877197	0.23488971590995789
DTXSID9024772	0	0	0.9822306036949158	0.01776937209069729
DTXSID9025164	0	0	0.9769465327262878	0.023053452372550964
DTXSID9024986	0	0	0.9265437126159668	0.07345631718635559
DTXSID9032533	0	0	0.9530856013298035	0.046914417296648026
DTXSID9036515	0	0	0.924902617931366	0.07509737461805344
DTXSID9040269	0	0	0.9093038439750671	0.09069614112377167
DTXSID9040265	0	0	0.9375337958335876	0.06246623024344444
DTXSID9040683	0	0	0.9226222634315491	0.07737774401903152
DTXSID9040760	0	0	0.8635419607162476	0.13645806908607483
DTXSID9042203	0	0	0.9518861770629883	0.04811382666230202
DTXSID9047334	0	0	0.9016114473342896	0.09838857501745224
DTXSID9047542	0	0	0.9617332816123962	0.038266703486442566
DTXSID9047598	0	1	0.5469894409179688	0.45301052927970886
