compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3766441020873574	0.6233558979126432
DTXSID0020814	1	0	0.3874447801997813	0.6125552198002193
DTXSID0021339	0	0	0.7625061100647418	0.23749388993525827
DTXSID0022777	0	0	0.714578462582752	0.28542153741724824
DTXSID0023371	0	0	0.7340771567008487	0.2659228432991515
DTXSID0026098	0	0	0.8500228948737676	0.14997710512623286
DTXSID0032605	1	0	0.481412317283787	0.5185876827162129
DTXSID0041985	0	0	0.6700304293193949	0.32996957068060506
DTXSID0047290	0	1	0.6665596547504699	0.3334403452495304
DTXSID0047294	0	0	0.6678414543862069	0.33215854561379304
DTXSID1021871	0	1	0.6358009144043223	0.3641990855956773
DTXSID1021790	0	1	0.6799837735295315	0.3200162264704685
DTXSID1022053	0	0	0.7105353237273193	0.2894646762726808
DTXSID1023817	0	0	0.8067383396559402	0.19326166034405945
DTXSID1025221	0	0	0.7509396967565215	0.2490603032434783
DTXSID1025857	0	0	0.7247136125323681	0.27528638746763145
DTXSID1027429	0	0	0.595824239067259	0.4041757609327404
DTXSID1033371	0	0	0.5970177981883059	0.4029822018116937
DTXSID1033664	1	0	0.4338691139552347	0.5661308860447657
DTXSID1036541	1	0	0.4550663435184134	0.5449336564815869
DTXSID1040320	0	0	0.6559854019554833	0.3440145980445164
DTXSID1040742	1	0	0.44809796131699303	0.551902038683007
DTXSID1041681	0	0	0.6062581145397469	0.39374188546025246
DTXSID1041970	0	0	0.5642412737740435	0.4357587262259558
DTXSID1041978	0	0	0.7392157772384632	0.26078422276153695
DTXSID1044982	0	0	0.7285982735431984	0.2714017264568014
DTXSID1047108	0	0	0.8183912773295082	0.18160872267049177
DTXSID1047281	0	0	0.6279810159625887	0.37201898403741135
DTXSID1047366	0	0	0.756137313311434	0.24386268668856653
DTXSID2022678	0	1	0.6537147098950732	0.3462852901049268
DTXSID2022880	0	0	0.521445719729424	0.4785542802705758
DTXSID2023016	1	0	0.4159185284729517	0.5840814715270489
DTXSID2023430	0	0	0.7735728530262839	0.2264271469737156
DTXSID2024585	0	0	0.7447148647862928	0.25528513521370677
DTXSID2025395	0	0	0.7806745754819747	0.21932542451802473
DTXSID2027200	0	0	0.6936760162447122	0.30632398375528713
DTXSID2029874	1	0	0.4241647526798819	0.5758352473201177
DTXSID2032348	0	0	0.5918351130609593	0.4081648869390407
DTXSID2032421	0	0	0.783745096654833	0.21625490334516656
DTXSID2034625	0	0	0.679387835960439	0.32061216403956083
DTXSID2042220	0	0	0.616074974189462	0.3839250258105384
DTXSID2045072	0	0	0.7649517121520065	0.23504828784799345
DTXSID3020207	0	0	0.6290569918821863	0.37094300811781367
DTXSID3020960	0	0	0.7351709805535251	0.2648290194464746
DTXSID3022370	0	0	0.6146932883733817	0.385306711626618
DTXSID3022409	1	0	0.27191216466275325	0.7280878353372475
DTXSID3023685	0	0	0.568880252179151	0.431119747820849
DTXSID3031864	0	0	0.7583344080546315	0.2416655919453683
DTXSID3034165	0	0	0.7630223138827732	0.23697768611722708
DTXSID3034113	1	0	0.41972584180608513	0.5802741581939158
DTXSID3036496	1	0	0.3685396309003056	0.631460369099695
DTXSID3047477	1	0	0.3685396309003056	0.631460369099695
DTXSID3038939	0	0	0.8327646515399483	0.16723534846005159
DTXSID3040722	0	0	0.5301592480532173	0.4698407519467825
DTXSID3044962	0	0	0.7265339734770953	0.2734660265229043
DTXSID3047344	0	0	0.7472231859260562	0.2527768140739434
DTXSID3047683	1	0	0.4904974388505648	0.5095025611494353
DTXSID4020371	0	0	0.7265339734770953	0.2734660265229043
DTXSID4020375	0	0	0.6489569474669535	0.3510430525330462
DTXSID4020450	0	0	0.505787219549487	0.494212780450513
DTXSID4020379	1	1	0.4384225533718765	0.561577446628124
DTXSID4020957	0	0	0.8592680676728522	0.1407319323271481
DTXSID4021185	1	0	0.39269659699558	0.6073034030044204
DTXSID4021478	1	1	0.4858418872285263	0.5141581127714739
DTXSID4021559	0	0	0.6379011985752313	0.36209880142476863
DTXSID4021894	0	0	0.5805826686961805	0.4194173313038191
