compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7735837062365172	0.22641629376348285
DTXSID0020814	0	0	0.868636391417233	0.13136360858276708
DTXSID0021339	0	0	0.9461835962247146	0.05381640377528542
DTXSID0022777	0	0	0.9023407851181645	0.09765921488183557
DTXSID0023371	0	0	0.9425900379607637	0.057409962039236394
DTXSID0026098	0	0	0.9436059787395675	0.05639402126043255
DTXSID0032605	0	0	0.8798308728775656	0.12016912712243447
DTXSID0041985	1	0	0.7520138203343755	0.2479861796656246
DTXSID0047290	0	1	0.9276918124717706	0.07230818752822961
DTXSID0047294	0	0	0.9305194588713782	0.06948054112862159
DTXSID1021871	0	1	0.8391508582492773	0.1608491417507227
DTXSID1021790	0	1	0.9124075842488191	0.0875924157511811
DTXSID1022053	0	0	0.9331207971185291	0.06687920288147085
DTXSID1023817	0	0	0.9182189750032597	0.0817810249967403
DTXSID1025221	0	0	0.9400661466807753	0.05993385331922482
DTXSID1025857	0	0	0.9332949291428299	0.06670507085717026
DTXSID1027429	0	0	0.9383301669600569	0.06166983303994301
DTXSID1033371	0	0	0.9520535041984816	0.04794649580151845
DTXSID1033664	0	0	0.9051001005146038	0.0948998994853962
DTXSID1036541	0	0	0.9028257631655389	0.09717423683446103
DTXSID1040320	0	0	0.9195312325389791	0.08046876746102077
DTXSID1040742	0	0	0.924945401733773	0.0750545982662268
DTXSID1041681	0	0	0.9161904665892477	0.08380953341075244
DTXSID1041970	0	0	0.9399768641499097	0.06002313585009021
DTXSID1041978	0	0	0.9130937801887945	0.08690621981120557
DTXSID1044982	0	0	0.9378849967853458	0.06211500321465429
DTXSID1047108	0	0	0.9515704677873974	0.048429532212602475
DTXSID1047281	0	0	0.9412067850181765	0.05879321498182345
DTXSID1047366	0	0	0.9327736636368409	0.06722633636315896
DTXSID2022678	0	1	0.8956376173107178	0.10436238268928213
DTXSID2022880	0	0	0.8747790083475379	0.12522099165246223
DTXSID2023016	0	0	0.8817328303042871	0.11826716969571306
DTXSID2023430	0	0	0.9320738498262026	0.0679261501737972
DTXSID2024585	0	0	0.9249165845934143	0.07508341540658572
DTXSID2025395	0	0	0.9413512449319296	0.05864875506807043
DTXSID2027200	0	0	0.9260036699441301	0.07399633005587
DTXSID2029874	0	0	0.9334500998151041	0.06654990018489586
DTXSID2032348	0	0	0.9258996059750692	0.07410039402493088
DTXSID2032421	0	0	0.8541066143853001	0.14589338561469997
DTXSID2034625	0	0	0.9113503612490446	0.08864963875095525
DTXSID2042220	0	0	0.9284325417550807	0.07156745824491963
DTXSID2045072	0	0	0.9436220274072928	0.056377972592707125
DTXSID3020207	0	0	0.9308966614308536	0.06910333856914637
DTXSID3020960	0	0	0.9567973210625484	0.043202678937451444
DTXSID3022370	0	0	0.915426827791219	0.0845731722087812
DTXSID3022409	0	0	0.9100792352387326	0.08992076476126733
DTXSID3023685	0	0	0.8799515743935444	0.1200484256064556
DTXSID3031864	0	0	0.85880065829233	0.14119934170767015
DTXSID3034165	0	0	0.9353917960190735	0.06460820398092637
DTXSID3034113	0	0	0.9143099992907877	0.08569000070921261
DTXSID3036496	0	0	0.8725537548793293	0.12744624512067063
DTXSID3047477	0	0	0.8725537548793293	0.12744624512067063
DTXSID3038939	0	0	0.8640303965738908	0.1359696034261092
DTXSID3040722	0	0	0.9391647251362475	0.060835274863752405
DTXSID3044962	0	0	0.9143472331315676	0.0856527668684326
DTXSID3047344	0	0	0.9102636966152186	0.08973630338478145
DTXSID3047683	0	0	0.9428011617919464	0.05719883820805358
DTXSID4020371	0	0	0.9141595620327436	0.08584043796725636
DTXSID4020375	0	0	0.9101390805817429	0.08986091941825719
DTXSID4020450	0	0	0.9173136473997854	0.08268635260021455
DTXSID4020379	0	1	0.9040587719694883	0.0959412280305116
DTXSID4020957	0	0	0.9492939109481868	0.050706089051813084
DTXSID4021185	0	0	0.9104212112530573	0.08957878874694256
DTXSID4021478	0	1	0.882545825947001	0.11745417405299885
DTXSID4021559	0	0	0.9114372974546011	0.0885627025453988
DTXSID4021894	0	0	0.9525731867057383	0.047426813294261856
DTXSID4022367	1	1	0.7966400787134704	0.2033599212865298
DTXSID4022999	0	1	0.8344398948292964	0.16556010517070346
DTXSID4022369	1	0	0.7338960080962662	0.2661039919037337
DTXSID4023200	0	0	0.9563364464566586	0.04366355354334143
DTXSID4027236	0	0	0.9321275733514592	0.0678724266485406
DTXSID4027781	0	0	0.9104064200838706	0.08959357991612941
DTXSID4027608	0	0	0.8931760586832311	0.10682394131676916
DTXSID4032615	0	1	0.9338747750009585	0.06612522499904136
DTXSID4040268	0	0	0.9329328993190776	0.06706710068092242
DTXSID4041367	0	0	0.9274870508453995	0.07251294915460042
DTXSID4041600	0	0	0.9442455265704067	0.05575447342959321
DTXSID4042256	0	0	0.9323992458933177	0.06760075410668234
DTXSID5020233	0	0	0.8977537481613275	0.10224625183867256
DTXSID5020310	0	0	0.8742497344193709	0.12575026558062902
DTXSID5020366	0	0	0.9070283727156337	0.0929716272843665
DTXSID5020576	1	1	0.7462565253652039	0.2537434746347961
DTXSID5020730	0	0	0.8669049338089171	0.13309506619108286
DTXSID5023322	0	0	0.8449778304050498	0.15502216959495022
DTXSID5023796	0	1	0.9133717338903226	0.08662826610967733
DTXSID5025730	0	0	0.9389971424175896	0.061002857582410405
DTXSID5027142	0	0	0.9517947652209913	0.048205234779008815
DTXSID5029136	0	0	0.8735409369835836	0.12645906301641657
DTXSID5037494	0	0	0.9162748120390686	0.08372518796093141
DTXSID5035616	0	0	0.9391242523726185	0.06087574762738116
DTXSID5041308	0	0	0.8888576625897744	0.11114233741022578
DTXSID5041641	0	0	0.9697372089877679	0.0302627910122321
DTXSID5041772	0	0	0.9381274232136814	0.06187257678631872
DTXSID5041728	0	1	0.9117225717924702	0.0882774282075298
DTXSID5041778	0	0	0.9202130935655374	0.07978690643446262
DTXSID5041851	0	0	0.9380859172284763	0.06191408277152368
DTXSID5044817	0	0	0.9461454946677919	0.053854505332208126
DTXSID5047295	0	0	0.8802763409881028	0.11972365901189727
DTXSID5047297	0	0	0.9135024426540133	0.08649755734598666
DTXSID5047324	0	0	0.9411180169060199	0.05888198309397998
DTXSID5047328	0	0	0.9124988493827698	0.08750115061723024
DTXSID5047322	0	0	0.939470878701036	0.06052912129896423
DTXSID5047372	0	0	0.9393023265354945	0.06069767346450546
DTXSID5048184	0	1	0.9098738132293276	0.0901261867706725
DTXSID6020064	0	0	0.9271763833805856	0.07282361661941447
DTXSID6020066	0	0	0.9506206447619985	0.049379355238001556
DTXSID6020779	0	0	0.8796217573579584	0.1203782426420415
DTXSID6022345	0	0	0.9240352090872878	0.07596479091271242
DTXSID6022474	0	0	0.887419163674995	0.1125808363250048
DTXSID6023652	0	0	0.9291359495211363	0.07086405047886339
DTXSID6023868	0	0	0.9195399539840362	0.08046004601596358
DTXSID6024123	0	1	0.9175998444435157	0.0824001555564842
DTXSID6025436	0	0	0.9092804139281297	0.09071958607187008
DTXSID6032645	0	0	0.9341993879675556	0.06580061203244421
DTXSID6034186	0	0	0.9017099991275769	0.09829000087242293
DTXSID6036467	0	0	0.9021564321128694	0.09784356788713071
DTXSID6040747	0	0	0.9052981442159711	0.09470185578402884
DTXSID6044309	0	0	0.9329122078869905	0.0670877921130095
DTXSID6043915	0	0	0.8789853905112482	0.12101460948875167
DTXSID6044519	0	0	0.9268563312183697	0.07314366878163023
DTXSID6047288	0	0	0.877960487348623	0.12203951265137702
DTXSID6047315	0	0	0.9151114881236659	0.08488851187633406
DTXSID6047369	0	0	0.9001712269833914	0.0998287730166086
DTXSID7020845	0	0	0.9527524813654765	0.04724751863452353
DTXSID7021316	0	0	0.9151391675921251	0.08486083240787476
DTXSID7021788	0	1	0.8980222990910525	0.10197770090894742
DTXSID7023063	0	0	0.9049809112305833	0.09501908876941674
DTXSID7024873	0	0	0.8951203765682209	0.10487962343177909
DTXSID7026520	1	0	0.8066232926626461	0.19337670733735382
DTXSID7027540	0	0	0.9127800001699956	0.08721999983000411
DTXSID7028300	0	0	0.9417484503458255	0.05825154965417443
DTXSID7032004	0	0	0.9386092600007346	0.061390739999265524
DTXSID7034753	0	0	0.9446903826210199	0.05530961737898013
DTXSID7037555	0	0	0.9126001760009746	0.08739982399902521
DTXSID7037553	0	0	0.9339182555356752	0.06608174446432473
DTXSID7037262	0	1	0.8801724682249173	0.1198275317750827
DTXSID7040283	0	0	0.8921313132077578	0.1078686867922421
DTXSID7041883	0	0	0.9317928056565659	0.068207194343434
DTXSID7042019	0	0	0.9237169581766721	0.07628304182332789
DTXSID7044504	0	0	0.9437336825748551	0.05626631742514479
DTXSID7044639	0	0	0.9298338561382273	0.07016614386177289
DTXSID7047304	0	0	0.9387260480452686	0.06127395195473138
DTXSID7047433	1	0	0.6901986777667379	0.3098013222332621
DTXSID8021224	0	1	0.9103434226493314	0.08965657735066855
DTXSID8021777	0	0	0.9219740337301687	0.078025966269831
DTXSID8022325	1	1	0.5340260102481196	0.46597398975188026
DTXSID8022377	1	1	0.7735837062365164	0.22641629376348377
DTXSID8022959	0	0	0.871067918893414	0.12893208110658594
DTXSID8024234	0	0	0.9070275917934384	0.09297240820656157
DTXSID8024157	0	0	0.9272858286820346	0.07271417131796556
DTXSID8024238	0	0	0.9267695885621587	0.07323041143784119
DTXSID8024523	0	0	0.9190470625272671	0.08095293747273298
DTXSID8026060	0	0	0.9372516863369	0.06274831366309974
DTXSID8027795	0	0	0.944585040399717	0.055414959600282976
DTXSID8033562	0	0	0.9356853331869713	0.0643146668130288
DTXSID8037706	0	0	0.8391951754015602	0.16080482459844006
DTXSID8042478	0	0	0.9605215701701763	0.039478429829823664
DTXSID9020112	0	0	0.8919627150502591	0.10803728494974088
DTXSID9020299	0	0	0.9147058544585484	0.08529414554145195
DTXSID9020374	0	0	0.901827537355404	0.09817246264459611
DTXSID9020372	0	1	0.9196097902324404	0.0803902097675596
DTXSID9020827	1	0	0.8202757973129685	0.17972420268703126
DTXSID9022364	0	0	0.9046997780054835	0.09530022199451642
DTXSID9022366	1	1	0.7912221558522664	0.20877784414773343
DTXSID9023380	0	1	0.8780978250432715	0.12190217495672839
DTXSID9024772	0	0	0.942457629773315	0.057542370226684944
DTXSID9025164	0	0	0.9287632957061471	0.07123670429385295
DTXSID9024986	0	0	0.9166828673425031	0.08331713265749682
DTXSID9032533	0	0	0.9063131101742228	0.09368688982577712
DTXSID9036515	0	0	0.9045051558132128	0.09549484418678711
DTXSID9040269	0	0	0.9335167805055947	0.06648321949440542
DTXSID9040265	0	0	0.9288730126418779	0.07112698735812194
DTXSID9040683	0	0	0.9150349891734081	0.084965010826592
DTXSID9040760	0	0	0.9361353453803314	0.06386465461966848
DTXSID9042203	0	0	0.9106304943448245	0.08936950565517554
DTXSID9047334	0	0	0.8910016945086452	0.10899830549135459
DTXSID9047542	0	0	0.9330698354235125	0.06693016457648754
DTXSID9047598	0	1	0.8998338576787321	0.10016614232126801
