compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8767174482345581	0.12328256666660309
DTXSID0020814	0	0	0.9082580804824829	0.0917418822646141
DTXSID0021339	0	0	0.9661811590194702	0.03381883725523949
DTXSID0022777	0	0	0.9022583961486816	0.09774158149957657
DTXSID0023371	0	0	0.9467498064041138	0.053250208497047424
DTXSID0026098	0	0	0.9780290722846985	0.021970951929688454
DTXSID0032605	0	0	0.9308609366416931	0.0691390335559845
DTXSID0041985	0	0	0.9107553958892822	0.08924461901187897
DTXSID0047290	0	1	0.9189382195472717	0.08106177300214767
DTXSID0047294	0	0	0.9144648313522339	0.0855352133512497
DTXSID1021871	0	1	0.9672963619232178	0.03270367532968521
DTXSID1021790	0	1	0.9802130460739136	0.01978696510195732
DTXSID1022053	0	0	0.9793986678123474	0.020601322874426842
DTXSID1023817	0	0	0.9359062910079956	0.06409372389316559
DTXSID1025221	0	0	0.9357472062110901	0.06425280123949051
DTXSID1025857	0	0	0.9497854113578796	0.050214607268571854
DTXSID1027429	0	0	0.9487860202789307	0.051213957369327545
DTXSID1033371	0	0	0.9543218612670898	0.04567814618349075
DTXSID1033664	0	0	0.9115700125694275	0.0884300023317337
DTXSID1036541	0	0	0.8929427266120911	0.10705725103616714
DTXSID1040320	0	0	0.968189001083374	0.03181097283959389
DTXSID1040742	0	0	0.8483482003211975	0.1516517996788025
DTXSID1041681	0	0	0.9313302040100098	0.06866978108882904
DTXSID1041970	0	0	0.9448423981666565	0.05515753850340843
DTXSID1041978	0	0	0.9385557174682617	0.06144426390528679
DTXSID1044982	0	0	0.9364849328994751	0.06351509690284729
DTXSID1047108	0	0	0.94439697265625	0.055603042244911194
DTXSID1047281	0	0	0.8863567113876343	0.11364328861236572
DTXSID1047366	0	0	0.8940523862838745	0.1059475839138031
DTXSID2022678	0	1	0.9207161664962769	0.07928387075662613
DTXSID2022880	0	0	0.8907296061515808	0.10927040874958038
DTXSID2023016	0	0	0.8875271677970886	0.11247283220291138
DTXSID2023430	0	0	0.9406828284263611	0.05931718274950981
DTXSID2024585	0	0	0.957899272441864	0.0421007014811039
DTXSID2025395	0	0	0.9686310291290283	0.03136899322271347
DTXSID2027200	0	0	0.9531948566436768	0.04680517315864563
DTXSID2029874	0	0	0.8971817493438721	0.10281822830438614
DTXSID2032348	0	0	0.8808779716491699	0.11912199854850769
DTXSID2032421	0	0	0.8599714040756226	0.14002862572669983
DTXSID2034625	0	0	0.9130972027778625	0.08690281212329865
DTXSID2042220	0	0	0.8506016135215759	0.14939840137958527
DTXSID2045072	0	0	0.9710797071456909	0.028920266777276993
DTXSID3020207	0	0	0.97403883934021	0.02596115879714489
DTXSID3020960	0	0	0.9739410877227783	0.026058925315737724
DTXSID3022370	0	0	0.9111954569816589	0.08880455791950226
DTXSID3022409	0	0	0.5588306188583374	0.4411693811416626
DTXSID3023685	0	0	0.7737584114074707	0.22624161839485168
DTXSID3031864	0	0	0.8586005568504333	0.14139941334724426
DTXSID3034165	0	0	0.9721564054489136	0.027843574061989784
DTXSID3034113	0	0	0.9006766080856323	0.09932345151901245
DTXSID3036496	0	0	0.8923189640045166	0.10768105089664459
DTXSID3047477	0	0	0.8894627094268799	0.11053728312253952
DTXSID3038939	0	0	0.8406317830085754	0.15936826169490814
DTXSID3040722	0	0	0.7763668894767761	0.2236330807209015
DTXSID3044962	0	0	0.9236204624176025	0.07637952268123627
DTXSID3047344	0	0	0.8825209140777588	0.11747913807630539
DTXSID3047683	0	0	0.9449141025543213	0.05508589744567871
DTXSID4020371	0	0	0.8928626775741577	0.10713732242584229
DTXSID4020375	0	0	0.9581669569015503	0.04183304309844971
DTXSID4020450	0	0	0.9170271754264832	0.08297282457351685
DTXSID4020379	0	1	0.9078049063682556	0.0921950712800026
DTXSID4020957	0	0	0.9815099835395813	0.01849004253745079
DTXSID4021185	0	0	0.9159067869186401	0.08409321308135986
DTXSID4021478	0	1	0.9106946587562561	0.08930531144142151
DTXSID4021559	0	0	0.939586877822876	0.06041310355067253
DTXSID4021894	0	0	0.9322627186775208	0.06773732602596283
DTXSID4022367	0	1	0.8674494624137878	0.13255056738853455
DTXSID4022999	0	1	0.8277771472930908	0.17222283780574799
DTXSID4022369	0	0	0.7363502979278564	0.26364967226982117
DTXSID4023200	0	0	0.9022189378738403	0.09778112173080444
DTXSID4027236	0	0	0.9816969037055969	0.018303092569112778
DTXSID4027781	0	0	0.7441369295120239	0.25586313009262085
DTXSID4027608	0	0	0.94296795129776	0.0570320263504982
DTXSID4032615	0	1	0.9697831273078918	0.030216868966817856
DTXSID4040268	0	0	0.9676187038421631	0.03238130360841751
DTXSID4041367	0	0	0.9812645316123962	0.018735501915216446
DTXSID4041600	0	0	0.9691112637519836	0.030888760462403297
DTXSID4042256	0	0	0.8462961912155151	0.15370380878448486
DTXSID5020233	0	0	0.8781031370162964	0.12189683318138123
DTXSID5020310	0	0	0.9513832330703735	0.04861675947904587
DTXSID5020366	0	0	0.8752066493034363	0.12479333579540253
DTXSID5020576	0	1	0.8470393419265747	0.15296059846878052
DTXSID5020730	0	0	0.9472147226333618	0.0527852326631546
DTXSID5023322	0	0	0.8879653215408325	0.11203467845916748
DTXSID5023796	0	1	0.6582081913948059	0.3417918384075165
DTXSID5025730	0	0	0.9718378186225891	0.028162207454442978
DTXSID5027142	0	0	0.9504828453063965	0.049517132341861725
DTXSID5029136	0	0	0.788878321647644	0.21112164855003357
DTXSID5037494	0	0	0.9701817631721497	0.02981826476752758
DTXSID5035616	0	0	0.9823111891746521	0.017688801512122154
DTXSID5041308	0	0	0.8513739109039307	0.14862605929374695
DTXSID5041641	0	0	0.9430259466171265	0.05697406083345413
DTXSID5041772	0	0	0.9224283695220947	0.07757164537906647
DTXSID5041728	0	1	0.768288791179657	0.23171120882034302
DTXSID5041778	0	0	0.9201257824897766	0.0798742026090622
DTXSID5041851	0	0	0.9595435857772827	0.040456414222717285
DTXSID5044817	0	0	0.7588869333267212	0.2411130666732788
DTXSID5047295	0	0	0.9208329319953918	0.07916705310344696
DTXSID5047297	0	0	0.8496788144111633	0.15032121539115906
DTXSID5047324	0	0	0.8277038335800171	0.1722961962223053
DTXSID5047328	0	0	0.8742685914039612	0.12573139369487762
DTXSID5047322	0	0	0.8692630529403687	0.13073694705963135
DTXSID5047372	0	0	0.9286776781082153	0.07132235914468765
DTXSID5048184	0	1	0.8678835034370422	0.13211646676063538
DTXSID6020064	0	0	0.9696199893951416	0.030380070209503174
DTXSID6020066	0	0	0.9846979379653931	0.015302053652703762
DTXSID6020779	0	0	0.8887283802032471	0.11127161979675293
DTXSID6022345	0	0	0.9549914598464966	0.04500854015350342
DTXSID6022474	0	0	0.9062123894691467	0.09378765523433685
DTXSID6023652	0	0	0.9647213220596313	0.035278674215078354
DTXSID6023868	0	0	0.8944663405418396	0.10553368180990219
DTXSID6024123	0	1	0.9067054986953735	0.09329450875520706
DTXSID6025436	0	0	0.9269044399261475	0.07309554517269135
DTXSID6032645	0	0	0.9535499811172485	0.046450044959783554
DTXSID6034186	0	0	0.9079036712646484	0.09209634363651276
DTXSID6036467	0	0	0.8013765811920166	0.198623389005661
DTXSID6040747	0	0	0.8862812519073486	0.11371878534555435
DTXSID6044309	0	0	0.9382339715957642	0.061766017228364944
DTXSID6043915	0	0	0.8462256193161011	0.15377438068389893
DTXSID6044519	0	0	0.9700424075126648	0.029957596212625504
DTXSID6047288	0	0	0.7548351883888245	0.24516485631465912
DTXSID6047315	0	0	0.7660645842552185	0.2339353859424591
DTXSID6047369	0	0	0.7414836883544922	0.2585163116455078
DTXSID7020845	0	0	0.9805784821510315	0.019421521574258804
DTXSID7021316	0	0	0.9580726027488708	0.04192738980054855
DTXSID7021788	0	1	0.9445394277572632	0.055460575968027115
DTXSID7023063	0	0	0.933405876159668	0.06659412384033203
DTXSID7024873	0	0	0.9564563035964966	0.043543677777051926
DTXSID7026520	0	0	0.7936185598373413	0.20638145506381989
DTXSID7027540	0	0	0.960776150226593	0.03922382369637489
DTXSID7028300	0	0	0.943169116973877	0.05683090165257454
DTXSID7032004	0	0	0.9712340831756592	0.028765961527824402
DTXSID7034753	0	0	0.9325955510139465	0.06740447133779526
DTXSID7037555	0	0	0.8495708107948303	0.1504291594028473
DTXSID7037553	0	0	0.9647823572158813	0.03521765023469925
DTXSID7037262	0	1	0.9084287285804749	0.09157129377126694
DTXSID7040283	0	0	0.8927063941955566	0.10729365050792694
DTXSID7041883	0	0	0.9677882790565491	0.03221171349287033
DTXSID7042019	0	0	0.8906236290931702	0.10937637835741043
DTXSID7044504	0	0	0.9761663675308228	0.023833617568016052
DTXSID7044639	0	0	0.9646376967430115	0.03536232188344002
DTXSID7047304	0	0	0.9577000141143799	0.042300038039684296
DTXSID7047433	0	0	0.8586521148681641	0.14134792983531952
DTXSID8021224	0	1	0.7779117822647095	0.22208823263645172
DTXSID8021777	0	0	0.9388729333877563	0.06112708896398544
DTXSID8022325	0	1	0.6591231226921082	0.34087687730789185
DTXSID8022377	0	1	0.8761274218559265	0.12387257814407349
DTXSID8022959	0	0	0.6710214018821716	0.32897862792015076
DTXSID8024234	0	0	0.9352405071258545	0.0647595077753067
DTXSID8024157	0	0	0.9542138576507568	0.04578613489866257
DTXSID8024238	0	0	0.9624742269515991	0.0375257171690464
DTXSID8024523	0	0	0.9247580170631409	0.07524198293685913
DTXSID8026060	0	0	0.9809333086013794	0.019066661596298218
DTXSID8027795	0	0	0.9714950323104858	0.02850497141480446
DTXSID8033562	0	0	0.9626419544219971	0.03735807538032532
DTXSID8037706	0	0	0.872086763381958	0.12791326642036438
DTXSID8042478	0	0	0.94008469581604	0.05991533398628235
DTXSID9020112	0	0	0.9668554067611694	0.03314456343650818
DTXSID9020299	0	0	0.8884462714195251	0.11155373603105545
DTXSID9020374	0	0	0.9511641263961792	0.04883585125207901
DTXSID9020372	0	1	0.9480106234550476	0.05198931321501732
DTXSID9020827	0	0	0.8587595224380493	0.14124050736427307
DTXSID9022364	0	0	0.9212274551391602	0.07877252995967865
DTXSID9022366	0	1	0.8467936515808105	0.15320637822151184
DTXSID9023380	0	1	0.9103623628616333	0.0896376371383667
DTXSID9024772	0	0	0.9692890644073486	0.030710984021425247
DTXSID9025164	0	0	0.9754711389541626	0.024528905749320984
DTXSID9024986	0	0	0.9689974784851074	0.03100254386663437
DTXSID9032533	0	0	0.9525801539421082	0.04741983860731125
DTXSID9036515	0	0	0.907240629196167	0.09275936335325241
DTXSID9040269	0	0	0.968088686466217	0.03191132843494415
DTXSID9040265	0	0	0.9589207172393799	0.04107922315597534
DTXSID9040683	0	0	0.8862513303756714	0.11374863982200623
DTXSID9040760	0	0	0.8602219820022583	0.1397779881954193
DTXSID9042203	0	0	0.9620077610015869	0.037992216646671295
DTXSID9047334	0	0	0.9322115778923035	0.06778845191001892
DTXSID9047542	0	0	0.9205725193023682	0.07942748814821243
DTXSID9047598	1	1	0.46831604838371277	0.5316839218139648
