compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5022117164527108	0.4977882835472892
DTXSID0020814	0	0	0.5911195659825159	0.4088804340174843
DTXSID0021339	0	0	0.795771879848118	0.2042281201518823
DTXSID0022777	0	0	0.7654504587068593	0.23454954129314085
DTXSID0023371	0	0	0.7118333946135396	0.28816660538646083
DTXSID0026098	0	0	0.7915642014980514	0.20843579850194835
DTXSID0032605	0	0	0.7905559013467655	0.20944409865323407
DTXSID0041985	0	0	0.6580436416845475	0.3419563583154527
DTXSID0047290	0	1	0.7637597129131819	0.2362402870868179
DTXSID0047294	0	0	0.5809668187461623	0.41903318125383754
DTXSID1021871	1	1	0.3462160538000937	0.653783946199906
DTXSID1021790	0	1	0.8022424871772093	0.19775751282278997
DTXSID1022053	0	0	0.8460131061871461	0.15398689381285394
DTXSID1023817	0	0	0.8492824190043694	0.15071758099563054
DTXSID1025221	0	0	0.678882734926116	0.32111726507388405
DTXSID1025857	0	0	0.7604660089972668	0.23953399100273318
DTXSID1027429	0	0	0.8212956927248523	0.178704307275148
DTXSID1033371	0	0	0.8095557472902628	0.1904442527097373
DTXSID1033664	0	0	0.7309020340646392	0.26909796593536084
DTXSID1036541	0	0	0.6721520683908658	0.32784793160913445
DTXSID1040320	0	0	0.829570904568388	0.1704290954316118
DTXSID1040742	0	0	0.6866438214409804	0.3133561785590201
DTXSID1041681	0	0	0.7620924301192075	0.23790756988079229
DTXSID1041970	0	0	0.7586424605176614	0.2413575394823394
DTXSID1041978	0	0	0.6028657328906137	0.3971342671093871
DTXSID1044982	0	0	0.8282881227212316	0.17171187727876897
DTXSID1047108	0	0	0.837060245631409	0.16293975436859123
DTXSID1047281	0	0	0.6884788606420519	0.31152113935794845
DTXSID1047366	0	0	0.7214375804352909	0.27856241956471
DTXSID2022678	0	1	0.698555558204803	0.30144444179519686
DTXSID2022880	0	0	0.6217568329807123	0.3782431670192881
DTXSID2023016	0	0	0.6253189549568288	0.37468104504317146
DTXSID2023430	0	0	0.851315310901715	0.1486846890982851
DTXSID2024585	0	0	0.8424755545800978	0.1575244454199021
DTXSID2025395	0	0	0.8115246464245336	0.18847535357546705
DTXSID2027200	0	0	0.7462627731332871	0.25373722686671246
DTXSID2029874	0	0	0.5998682138250708	0.4001317861749295
DTXSID2032348	0	0	0.7074048081816112	0.2925951918183899
DTXSID2034625	0	0	0.6436597124065024	0.35634028759349756
DTXSID2042220	0	0	0.6074512440681901	0.3925487559318103
DTXSID2045072	0	0	0.7362317943832395	0.26376820561676056
DTXSID3020207	0	0	0.7663516029534047	0.23364839704659562
DTXSID3020960	0	0	0.7897993797691162	0.21020062023088415
DTXSID3022370	0	0	0.7273007022618967	0.2726992977381032
DTXSID3022409	1	0	0.3050368488537984	0.6949631511462011
DTXSID3023685	0	0	0.6647340572045516	0.3352659427954487
DTXSID3031864	0	0	0.7380413907623625	0.2619586092376375
DTXSID3034165	0	0	0.8132813321498987	0.18671866785010138
DTXSID3034113	0	0	0.7460823948240102	0.25391760517599044
DTXSID3036496	0	0	0.6780464947115324	0.32195350528846717
DTXSID3047477	0	0	0.6780464947115324	0.32195350528846717
DTXSID3038939	0	0	0.7526341498537241	0.24736585014627574
DTXSID3040722	0	0	0.8149966447132775	0.18500335528672315
DTXSID3044962	0	0	0.8232656000309244	0.17673439996907583
DTXSID3047344	0	0	0.6013267292084845	0.39867327079151577
DTXSID3047683	0	0	0.8122925094628277	0.18770749053717312
DTXSID4020371	0	0	0.8781553611240689	0.12184463887593054
DTXSID4020375	0	0	0.7616423881293105	0.2383576118706894
DTXSID4020450	0	0	0.6597812077256492	0.3402187922743512
DTXSID4020379	0	1	0.6918007836933062	0.3081992163066945
DTXSID4020957	0	0	0.8659891212168541	0.13401087878314613
DTXSID4021185	0	0	0.6869596179731021	0.313040382026898
DTXSID4021478	0	1	0.6438879700303237	0.35611202996967645
DTXSID4021559	0	0	0.8289657233648587	0.17103427663514115
DTXSID4021894	0	0	0.8234260452086873	0.17657395479131285
DTXSID4022367	0	1	0.5339742002582412	0.46602579974175906
DTXSID4022999	0	1	0.5247639798176025	0.47523602018239747
DTXSID4022369	1	0	0.41476039517486657	0.5852396048251334
DTXSID4023200	0	0	0.7365177168909408	0.26348228310905947
DTXSID4027236	0	0	0.8652835667471226	0.13471643325287766
DTXSID4027608	0	0	0.7812648818234155	0.21873511817658436
DTXSID4032615	0	1	0.7213892004371	0.27861079956289986
DTXSID4040268	0	0	0.8002304019467127	0.19976959805328723
DTXSID4041367	0	0	0.8169917107072838	0.18300828929271618
DTXSID4041600	0	0	0.7818054320170331	0.21819456798296705
DTXSID4042256	0	0	0.661142473736868	0.33885752626313215
DTXSID5020233	0	0	0.6239023992568193	0.3760976007431811
DTXSID5020310	0	0	0.8007207950451031	0.199279204954897
DTXSID5020366	0	0	0.737383975740955	0.2626160242590444
DTXSID5020576	0	1	0.5268558814929233	0.4731441185070766
DTXSID5020730	0	0	0.7671418949318778	0.23285810506812255
