compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.655003547668457	0.34499648213386536
DTXSID0020814	0	0	0.6743381023406982	0.32566195726394653
DTXSID0021339	0	0	0.9607449769973755	0.0392550528049469
DTXSID0022777	0	0	0.932206928730011	0.06779313087463379
DTXSID0023371	0	0	0.9194444417953491	0.08055560290813446
DTXSID0026098	0	0	0.9753714799880981	0.024628503248095512
DTXSID0032605	0	0	0.8801583647727966	0.11984162032604218
DTXSID0041985	0	0	0.9073020219802856	0.09269803017377853
DTXSID0047290	0	1	0.8854342699050903	0.11456573009490967
DTXSID0047294	0	0	0.9288209080696106	0.07117907702922821
DTXSID1021871	0	1	0.9075483679771423	0.09245164692401886
DTXSID1021790	0	1	0.9470608234405518	0.052939169108867645
DTXSID1022053	0	0	0.9458470940589905	0.054152920842170715
DTXSID1023817	0	0	0.9628034830093384	0.037196531891822815
DTXSID1025221	0	0	0.9434564709663391	0.056543540209531784
DTXSID1025857	0	0	0.9341220855712891	0.06587792932987213
DTXSID1027429	0	0	0.9640459418296814	0.035954076796770096
DTXSID1033371	0	0	0.956143319606781	0.04385673999786377
DTXSID1033664	0	0	0.6921945214271545	0.30780547857284546
DTXSID1036541	0	0	0.6998783946037292	0.30012163519859314
DTXSID1040320	0	0	0.942342221736908	0.057657793164253235
DTXSID1040742	0	0	0.7954636216163635	0.20453639328479767
DTXSID1041681	0	0	0.8632966876029968	0.13670332729816437
DTXSID1041970	0	0	0.8838001489639282	0.11619983613491058
DTXSID1041978	0	0	0.9289337396621704	0.07106626778841019
DTXSID1044982	0	0	0.9406558871269226	0.05934411287307739
DTXSID1047108	0	0	0.9745562076568604	0.02544383704662323
DTXSID1047281	0	0	0.9200102090835571	0.07998980581760406
DTXSID1047366	0	0	0.9453390836715698	0.05466088652610779
DTXSID2022678	0	1	0.8637914657592773	0.13620853424072266
DTXSID2022880	0	0	0.8259246945381165	0.17407530546188354
DTXSID2023016	0	0	0.6824193596839905	0.3175806403160095
DTXSID2023430	0	0	0.9645600914955139	0.035439904779195786
DTXSID2024585	0	0	0.9496879577636719	0.05031204968690872
DTXSID2025395	0	0	0.96804279088974	0.0319572277367115
DTXSID2027200	0	0	0.9290001392364502	0.07099992036819458
DTXSID2029874	0	0	0.774565577507019	0.22543448209762573
DTXSID2032348	0	0	0.9281097054481506	0.07189030200242996
DTXSID2032421	0	0	0.9627481698989868	0.03725180774927139
DTXSID2034625	0	0	0.9332338571548462	0.06676609069108963
DTXSID2042220	0	0	0.9039905667304993	0.09600949287414551
DTXSID2045072	0	0	0.956792950630188	0.04320699721574783
DTXSID3020207	0	0	0.8432685732841492	0.15673142671585083
DTXSID3020960	0	0	0.9458511471748352	0.054148849099874496
DTXSID3022370	0	0	0.8808783292770386	0.11912170052528381
DTXSID3022409	0	0	0.5624328851699829	0.4375671148300171
DTXSID3023685	0	0	0.8809215426445007	0.11907849460840225
DTXSID3031864	0	0	0.9385740756988525	0.061425939202308655
DTXSID3034165	0	0	0.9471237063407898	0.0528763048350811
DTXSID3034113	0	0	0.670739471912384	0.32926052808761597
DTXSID3036496	0	0	0.6759920716285706	0.32400792837142944
DTXSID3047477	0	0	0.6759920716285706	0.32400792837142944
