compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3346920367435465	0.665307963256453
DTXSID0020814	1	0	0.3711142498061095	0.6288857501938903
DTXSID0021339	0	0	0.733071573053377	0.26692842694662305
DTXSID0022777	0	0	0.7497909586132476	0.2502090413867522
DTXSID0023371	0	0	0.7066508774370668	0.29334912256293305
DTXSID0026098	0	0	0.7962734861301641	0.2037265138698357
DTXSID0032605	1	0	0.4712161371251939	0.5287838628748062
DTXSID0041985	0	0	0.6306765687346598	0.36932343126534084
DTXSID0047290	0	1	0.6360327264395106	0.3639672735604897
DTXSID0047294	0	0	0.6923788063791403	0.3076211936208601
DTXSID1021871	0	1	0.5365007915314404	0.4634992084685599
DTXSID1021790	0	1	0.618888257706764	0.38111174229323674
DTXSID1022053	0	0	0.6505764967118901	0.34942350328811067
DTXSID1023817	0	0	0.7317257728830102	0.2682742271169895
DTXSID1025221	0	0	0.7120681377109253	0.2879318622890754
DTXSID1027429	0	0	0.546965884457208	0.4530341155427921
DTXSID1033371	0	0	0.5435541622849788	0.4564458377150216
DTXSID1033664	1	0	0.40835206189417145	0.5916479381058278
DTXSID1036541	1	0	0.4128415666231203	0.587158433376879
DTXSID1040320	0	0	0.6375073846228054	0.362492615377195
DTXSID1040742	1	0	0.39852581615951466	0.6014741838404852
DTXSID1041681	0	0	0.5869088248959361	0.4130911751040644
DTXSID1041970	1	0	0.4904440313684428	0.5095559686315574
DTXSID1041978	0	0	0.6700922706797273	0.32990772932027346
DTXSID1044982	0	0	0.7454203605352008	0.2545796394647987
DTXSID1047108	0	0	0.7620495645517698	0.2379504354482303
DTXSID1047281	0	0	0.5874352033834632	0.4125647966165369
DTXSID1047366	0	0	0.7394125484650965	0.26058745153490265
DTXSID2022678	0	1	0.6421160667159722	0.35788393328402746
DTXSID2022880	1	0	0.4973625613608013	0.5026374386391989
DTXSID2023016	1	0	0.4021761359646754	0.5978238640353242
DTXSID2023430	0	0	0.7661835725507419	0.23381642744925812
