compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4416917892316242	0.5583082107683772
DTXSID0020814	1	0	0.44740488873919126	0.5525951112608095
DTXSID0021339	0	0	0.5865981540177336	0.4134018459822672
DTXSID0022777	0	0	0.617898720863776	0.38210127913622477
DTXSID0023371	0	0	0.6373132094196792	0.3626867905803218
DTXSID0026098	0	0	0.6317852686150522	0.36821473138494853
DTXSID0032605	0	0	0.5939396429064641	0.4060603570935369
DTXSID0041985	0	0	0.601077202470122	0.39892279752987897
DTXSID0047290	0	1	0.5865981540177336	0.4134018459822672
DTXSID0047294	0	0	0.5381612830160776	0.46183871698392337
DTXSID1021871	1	1	0.3196943979191234	0.6803056020808781
DTXSID1021790	0	1	0.6317852686150522	0.36821473138494853
DTXSID1022053	0	0	0.6317852686150522	0.36821473138494853
DTXSID1023817	0	0	0.5865981540177336	0.4134018459822672
DTXSID1025221	0	0	0.5268336616992741	0.47316633830072696
DTXSID1025857	0	0	0.5865981540177336	0.4134018459822672
DTXSID1027429	0	0	0.5865981540177336	0.4134018459822672
DTXSID1033371	0	0	0.5865981540177336	0.4134018459822672
DTXSID1033664	0	0	0.5865981540177336	0.4134018459822672
DTXSID1036541	0	0	0.5464040543574553	0.4535959456425459
DTXSID1040320	0	0	0.6373132094196792	0.3626867905803218
DTXSID1040742	0	0	0.5939396429064641	0.4060603570935369
DTXSID1041681	0	0	0.6354717579277742	0.3645282420722268
DTXSID1041970	0	0	0.5865981540177336	0.4134018459822672
DTXSID1041978	0	0	0.5714872042858172	0.42851279571418416
DTXSID1044982	0	0	0.5865981540177336	0.4134018459822672
DTXSID1047108	0	0	0.5865981540177336	0.4134018459822672
DTXSID1047281	0	0	0.5939396429064641	0.4060603570935369
DTXSID1047366	0	0	0.5623736626914879	0.43762633730851325
DTXSID2022678	0	1	0.5464040543574553	0.4535959456425459
DTXSID2022880	1	0	0.48814876584899025	0.5118512341510105
DTXSID2023016	1	0	0.48814876584899025	0.5118512341510105
DTXSID2023430	0	0	0.6317852686150522	0.36821473138494853
DTXSID2024585	0	0	0.5865981540177336	0.4134018459822672
DTXSID2025395	0	0	0.5865981540177336	0.4134018459822672
DTXSID2027200	0	0	0.5865981540177336	0.4134018459822672
DTXSID2029874	0	0	0.5359005884710918	0.4640994115289092
DTXSID2032348	0	0	0.5716561907277017	0.4283438092722996
DTXSID2032421	0	0	0.5865981540177336	0.4134018459822672
DTXSID2034625	1	0	0.48814876584899025	0.5118512341510105
DTXSID2042220	0	0	0.5865981540177336	0.4134018459822672
DTXSID2045072	0	0	0.5865981540177336	0.4134018459822672
DTXSID3020207	0	0	0.5835546346160283	0.41644536538397325
DTXSID3020960	0	0	0.6317852686150522	0.36821473138494853
DTXSID3022370	0	0	0.5939396429064641	0.4060603570935369
DTXSID3022409	1	0	0.3196943979191234	0.6803056020808781
