compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5496828089174055	0.4503171910825944
DTXSID0020814	0	0	0.6709435976597921	0.32905640234020844
DTXSID0021339	0	0	0.8651235948500907	0.13487640514990926
DTXSID0022777	0	0	0.667336932747153	0.3326630672528479
DTXSID0023371	0	0	0.6880935688411538	0.3119064311588466
DTXSID0026098	0	0	0.9329546121315807	0.06704538786841906
DTXSID0032605	0	0	0.7646498721495109	0.23535012785048898
DTXSID0041985	0	0	0.5409102757064846	0.45908972429351574
DTXSID0047290	0	1	0.7391363530777686	0.2608636469222313
DTXSID0047294	0	0	0.7512124504251981	0.24878754957480234
DTXSID1021871	0	1	0.8507167017070495	0.149283298292951
DTXSID1021790	0	1	0.9634277048588139	0.03657229514118604
DTXSID1022053	0	0	0.9083760480497082	0.09162395195029172
DTXSID1023817	0	0	0.7656503649695365	0.2343496350304638
DTXSID1025221	0	0	0.8068098241706525	0.19319017582934733
DTXSID1025857	0	0	0.8158340870772813	0.18416591292271853
DTXSID1027429	0	0	0.8238852464218026	0.1761147535781972
DTXSID1033371	0	0	0.8155873057234743	0.18441269427652573
DTXSID1033664	0	0	0.6350130730737815	0.3649869269262187
DTXSID1036541	0	0	0.6199830889892743	0.38001691101072554
DTXSID1040320	0	0	0.7744674933347822	0.22553250666521743
DTXSID1040742	0	0	0.5598904821280902	0.44010951787190966
DTXSID1041681	0	0	0.6533568289952247	0.3466431710047757
DTXSID1041970	0	0	0.8051138370021069	0.1948861629978934
DTXSID1041978	0	0	0.7539038425807413	0.2460961574192589
DTXSID1044982	0	0	0.8134709326138627	0.1865290673861371
DTXSID1047108	0	0	0.8107281505339818	0.1892718494660178
DTXSID1047281	0	0	0.6883432504989856	0.31165674950101435
DTXSID1047366	0	0	0.6501214173678105	0.34987858263219007
DTXSID2022678	0	1	0.7188870303217018	0.2811129696782985
DTXSID2022880	0	0	0.5964009576519661	0.40359904234803423
DTXSID2023016	0	0	0.6177826185767754	0.3822173814232245
DTXSID2023430	0	0	0.7472595030880238	0.2527404969119763
DTXSID2024585	0	0	0.7978129981144509	0.2021870018855491
DTXSID2025395	0	0	0.8597983851412581	0.14020161485874166
DTXSID2027200	0	0	0.8247596232575308	0.1752403767424692
DTXSID2029874	0	0	0.6599272281766076	0.3400727718233924
DTXSID2032348	0	0	0.5754486220307758	0.4245513779692242
DTXSID2032421	0	0	0.5998895223366218	0.40011047766337793
DTXSID2034625	0	0	0.6649872921708858	0.33501270782911446
DTXSID2042220	0	0	0.6170593742928442	0.382940625707156
DTXSID2045072	0	0	0.8400180336053203	0.1599819663946798
DTXSID3020207	0	0	0.8613086605549213	0.13869133944507847
DTXSID3020960	0	0	0.9170151054228148	0.08298489457718497
DTXSID3022370	0	0	0.6635810036281148	0.33641899637188527
DTXSID3022409	1	0	0.33372816399655325	0.6662718360034466
DTXSID3023685	0	0	0.5085588938733097	0.4914411061266903
DTXSID3031864	0	0	0.5795337986654739	0.4204662013345263
DTXSID3034165	0	0	0.8605929467817139	0.13940705321828606
DTXSID3034113	0	0	0.6490207920972211	0.3509792079027788
DTXSID3036496	0	0	0.6094351015218332	0.3905648984781663
DTXSID3047477	0	0	0.6132379513436971	0.3867620486563031
DTXSID3038939	0	0	0.5985824755384438	0.4014175244615563
DTXSID3040722	0	0	0.521795375852791	0.478204624147209
DTXSID3044962	0	0	0.735425688944203	0.264574311055797
DTXSID3047344	0	0	0.6127148875493422	0.38728511245065783
DTXSID3047683	0	0	0.7803954903700088	0.21960450962999103
DTXSID4020371	0	0	0.7582567092949722	0.24174329070502779
DTXSID4020375	0	0	0.8343186116386406	0.16568138836135907
DTXSID4020450	0	0	0.7317717635528808	0.26822823644711896
DTXSID4020379	0	1	0.6383184013667059	0.3616815986332937
DTXSID4020957	0	0	0.9444286916315375	0.05557130836846267
DTXSID4021185	0	0	0.6061209078462211	0.3938790921537793
DTXSID4021478	0	1	0.6175267955453004	0.38247320445469984
DTXSID4021559	0	0	0.8510266169011419	0.14897338309885796
DTXSID4021894	0	0	0.7261316354242299	0.2738683645757698
DTXSID4022367	0	1	0.585909114443311	0.4140908855566889
DTXSID4022999	1	1	0.46826959728400663	0.5317304027159935
DTXSID4022369	1	0	0.3843658679333833	0.6156341320666165
DTXSID4023200	0	0	0.6301819559349049	0.36981804406509533
DTXSID4027236	0	0	0.9062013034054104	0.09379869659458957
DTXSID4027781	1	0	0.4379683105015351	0.5620316894984643
DTXSID4027608	0	0	0.8517892167526644	0.14821078324733536
DTXSID4032615	0	1	0.8600973217010409	0.13990267829895892
DTXSID4040268	0	0	0.8280559472298864	0.1719440527701136
DTXSID4041367	0	0	0.925850448591172	0.07414955140882797
DTXSID4041600	0	0	0.865056562890807	0.13494343710919285
DTXSID4042256	0	0	0.5848280655986853	0.4151719344013152
DTXSID5020233	0	0	0.5761913920849925	0.42380860791500796
DTXSID5020310	0	0	0.7846873342767778	0.21531266572322247
DTXSID5020366	0	0	0.5872196456468958	0.41278035435310456
DTXSID5020576	0	1	0.565506627219535	0.434493372780465
DTXSID5020730	0	0	0.7707565630102144	0.22924343698978555
DTXSID5023322	0	0	0.6304829109030867	0.36951708909691333
DTXSID5023796	1	1	0.3654687995884011	0.634531200411598
DTXSID5025730	0	0	0.914492289873512	0.08550771012648789
DTXSID5027142	0	0	0.8900998218929171	0.10990017810708273
DTXSID5029136	1	0	0.49258489563935676	0.5074151043606434
DTXSID5037494	0	0	0.8904499353915353	0.10955006460846471
DTXSID5035616	0	0	0.9500852503676676	0.049914749632332306
DTXSID5041308	0	0	0.696609534057357	0.30339046594264296
DTXSID5041641	0	0	0.8225853480379575	0.1774146519620427
DTXSID5041772	0	0	0.6281378341239878	0.3718621658760123
DTXSID5041728	1	1	0.46387529133329924	0.5361247086667006
DTXSID5041778	0	0	0.6978265761853192	0.3021734238146808
DTXSID5041851	0	0	0.8591716775838315	0.14082832241616836
DTXSID5044817	1	0	0.465743989317025	0.5342560106829748
DTXSID5047295	0	0	0.722831319164019	0.27716868083598106
DTXSID5047297	0	0	0.5687594278833243	0.43124057211667577
DTXSID5047324	0	0	0.5227679841591921	0.4772320158408078
DTXSID5047328	0	0	0.6010642261984844	0.39893577380151596
DTXSID5047322	0	0	0.5843781744566645	0.41562182554333577
DTXSID5047372	0	0	0.7036789426630241	0.2963210573369763
DTXSID5048184	0	1	0.6183872468199646	0.3816127531800355
DTXSID6020064	0	0	0.8629193250381652	0.1370806749618349
DTXSID6020066	0	0	0.9474606898699072	0.05253931013009273
DTXSID6020779	0	0	0.6140416219987739	0.38595837800122634
DTXSID6022345	0	0	0.8203897980655134	0.17961020193448662
DTXSID6022474	0	0	0.6237882425265079	0.3762117574734922
DTXSID6023652	0	0	0.9042431107789287	0.09575688922107153
DTXSID6023868	0	0	0.5896285503036357	0.41037144969636447
DTXSID6024123	0	1	0.5805550794326481	0.41944492056735194
DTXSID6025436	0	0	0.766215071953891	0.23378492804610915
DTXSID6032645	0	0	0.794538358256443	0.20546164174355713
DTXSID6034186	0	0	0.6031315931677698	0.39686840683223024
DTXSID6036467	1	0	0.44659720692435145	0.5534027930756484
DTXSID6040747	0	0	0.6437491886450224	0.3562508113549776
DTXSID6044309	0	0	0.8397013692457769	0.16029863075422293
DTXSID6043915	0	0	0.5956781854647062	0.40432181453529364
DTXSID6044519	0	0	0.8624558371731693	0.13754416282683052
DTXSID6047288	1	0	0.446277423178706	0.5537225768212938
DTXSID6047315	1	0	0.4913707580099205	0.5086292419900796
DTXSID6047369	1	0	0.3656006355243976	0.6343993644756019
DTXSID7020845	0	0	0.8972214141675334	0.10277858583246696
DTXSID7021316	0	0	0.7691778648109848	0.23082213518901512
DTXSID7021788	0	1	0.782684096839644	0.21731590316035612
DTXSID7023063	0	0	0.6838481441154367	0.3161518558845636
DTXSID7024873	0	0	0.8398707525810855	0.1601292474189147
DTXSID7026520	0	0	0.5434186562993595	0.45658134370064035
DTXSID7027540	0	0	0.9047021510794823	0.09529784892051789
DTXSID7028300	0	0	0.8409512183102884	0.15904878168971143
DTXSID7032004	0	0	0.8751880042549762	0.12481199574502375
DTXSID7034753	0	0	0.6324063373607962	0.3675936626392038
DTXSID7037555	0	0	0.5684198105565853	0.4315801894434148
DTXSID7037553	0	0	0.8424935227272949	0.15750647727270492
DTXSID7037262	0	1	0.5936320931097655	0.40636790689023466
DTXSID7040283	0	0	0.6496673958545689	0.3503326041454319
DTXSID7041883	0	0	0.8907530616193873	0.10924693838061254
DTXSID7042019	0	0	0.6480869232321751	0.3519130767678254
DTXSID7044504	0	0	0.9099660234519305	0.09003397654806937
DTXSID7044639	0	0	0.8186202201104009	0.18137977988959905
DTXSID7047304	0	0	0.7033925820974262	0.2966074179025739
DTXSID7047433	0	0	0.5974626044223165	0.4025373955776835
DTXSID8021224	1	1	0.417080708588046	0.5829192914119539
DTXSID8021777	0	0	0.6752098421195285	0.32479015788047194
DTXSID8022325	1	1	0.4242646875207226	0.5757353124792773
DTXSID8022377	0	1	0.5096700363456417	0.4903299636543583
DTXSID8022959	1	0	0.40379854578439034	0.5962014542156098
DTXSID8024234	0	0	0.8336983581615197	0.16630164183848023
DTXSID8024157	0	0	0.8239531374893776	0.17604686251062207
DTXSID8024238	0	0	0.821355069497524	0.17864493050247604
DTXSID8024523	0	0	0.7010785902020302	0.2989214097979697
DTXSID8026060	0	0	0.8633664917482817	0.13663350825171808
DTXSID8027795	0	0	0.8902587295657682	0.1097412704342316
DTXSID8033562	0	0	0.7807557644474412	0.2192442355525585
