compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3585081782454331	0.6414918217545673
DTXSID0020814	1	0	0.37653182930945783	0.6234681706905426
DTXSID0021339	0	0	0.73922458130791	0.26077541869208987
DTXSID0022777	0	0	0.745336351500861	0.25466364849913853
DTXSID0023371	0	0	0.6579046310186821	0.34209536898131754
DTXSID0026098	0	0	0.82399615463725	0.17600384536274974
DTXSID0032605	1	0	0.4618932493229523	0.5381067506770479
DTXSID0041985	0	0	0.6648265698787863	0.33517343012121315
DTXSID0047290	0	1	0.635111475167566	0.3648885248324337
DTXSID0047294	0	0	0.6656278876108698	0.3343721123891299
DTXSID1021871	0	1	0.5767636245208851	0.42323637547911486
DTXSID1021790	0	1	0.6578887804864523	0.3421112195135476
DTXSID1022053	0	0	0.6642578143016127	0.3357421856983872
DTXSID1023817	0	0	0.773554253857806	0.2264457461421939
DTXSID1025221	0	0	0.7836521772673899	0.21634782273261013
DTXSID1025857	0	0	0.7126482799094943	0.2873517200905055
DTXSID1027429	0	0	0.6424170533618628	0.35758294663813694
DTXSID1033371	0	0	0.6424170533618628	0.35758294663813694
DTXSID1033664	1	0	0.44817635768417946	0.5518236423158208
DTXSID1036541	1	0	0.4566116794808742	0.543388320519126
DTXSID1040320	0	0	0.602563335187995	0.39743666481200485
DTXSID1040742	1	0	0.4196648396776563	0.5803351603223438
DTXSID1041681	0	0	0.5748254712841089	0.42517452871589106
DTXSID1041970	0	0	0.5483185530134143	0.45168144698658586
DTXSID1041978	0	0	0.6890515137618813	0.3109484862381183
DTXSID1044982	0	0	0.7280894143442528	0.2719105856557471
DTXSID1047108	0	0	0.8292383773791248	0.1707616226208751
DTXSID1047281	0	0	0.6603213175798137	0.33967868242018595
DTXSID1047366	0	0	0.7352580166303536	0.2647419833696457
DTXSID2022678	0	1	0.6466079295330477	0.3533920704669521
DTXSID2022880	1	0	0.4744153894863593	0.5255846105136408
DTXSID2023016	1	0	0.44817635768417946	0.5518236423158208
DTXSID2023430	0	0	0.7601895485698393	0.23981045143016044
DTXSID2024585	0	0	0.7230387501377894	0.27696124986221055
DTXSID2025395	0	0	0.7528299998319978	0.24717000016800192
DTXSID2027200	0	0	0.6921361101098273	0.30786388989017277
DTXSID2029874	1	0	0.3994281506115563	0.6005718493884441
DTXSID2032348	0	0	0.5614664806508748	0.43853351934912516
DTXSID2032421	0	0	0.7801926747280278	0.21980732527197192
DTXSID2034625	0	0	0.6924544446297597	0.3075455553702401
DTXSID2042220	0	0	0.5836114786624781	0.4163885213375218
DTXSID2045072	0	0	0.7335691226486137	0.2664308773513858
DTXSID3020207	0	0	0.564472572499001	0.43552742750099915
DTXSID3020960	0	0	0.7282840571809607	0.27171594281903927
DTXSID3022370	0	0	0.5594191863092572	0.4405808136907429
DTXSID3022409	1	0	0.3110718458114147	0.6889281541885857
DTXSID3023685	0	0	0.5023014303732752	0.4976985696267249
DTXSID3031864	0	0	0.7384203070964389	0.2615796929035606
DTXSID3034165	0	0	0.7819258357340702	0.2180741642659294
DTXSID3034113	1	0	0.4328783443780681	0.5671216556219322
DTXSID3036496	1	0	0.4001457551395798	0.5998542448604205
DTXSID3047477	1	0	0.4001457551395798	0.5998542448604205
DTXSID3038939	0	0	0.8378297760505213	0.16217022394947822
DTXSID3040722	0	0	0.5124140922556714	0.4875859077443288
DTXSID3044962	0	0	0.7349157230249033	0.2650842769750965
DTXSID3047344	0	0	0.7307636016432933	0.26923639835670626
DTXSID3047683	1	0	0.48057732257676766	0.5194226774232326
DTXSID4020371	0	0	0.7349157230249033	0.2650842769750965
DTXSID4020375	0	0	0.698773024851435	0.3012269751485649
DTXSID4020450	0	0	0.5705871802915841	0.4294128197084159
DTXSID4020379	1	1	0.4566116794808742	0.543388320519126
DTXSID4020957	0	0	0.8378423494620164	0.1621576505379835
DTXSID4021185	1	0	0.3841217541981407	0.6158782458018596
DTXSID4021478	1	1	0.47338526516850704	0.526614734831493
DTXSID4021559	0	0	0.6305138798545434	0.3694861201454567
DTXSID4021894	0	0	0.6262425360285186	0.3737574639714812
DTXSID4022367	1	1	0.36782189032059776	0.6321781096794027
DTXSID4022999	1	1	0.3253351773099591	0.6746648226900414
DTXSID4022369	1	0	0.351556368105028	0.6484436318949721
DTXSID4023200	0	0	0.6202586033143702	0.3797413966856297
DTXSID4027236	0	0	0.7914978159723753	0.2085021840276243
DTXSID4027781	0	0	0.6151312818835051	0.3848687181164948
DTXSID4027608	0	0	0.6776160186779591	0.3223839813220406
DTXSID4032615	0	1	0.7320236645813218	0.2679763354186777
DTXSID4040268	0	0	0.6236155076941254	0.37638449230587445
DTXSID4041367	0	0	0.8258544090158918	0.17414559098410812
DTXSID4041600	0	0	0.7712370720807583	0.2287629279192415
DTXSID4042256	0	0	0.5819107017074273	0.4180892982925727
DTXSID5020233	1	0	0.4926364733919206	0.5073635266080795
DTXSID5020310	1	0	0.4668297581417009	0.5331702418582992
DTXSID5020366	0	0	0.5289741803992765	0.4710258196007234
DTXSID5020576	1	1	0.3585081782454331	0.6414918217545673
DTXSID5020730	1	0	0.45925675240918923	0.5407432475908109
DTXSID5023322	0	0	0.5104153246210598	0.4895846753789402
DTXSID5023796	0	1	0.511176027944619	0.48882397205538114
DTXSID5025730	0	0	0.7262727683336084	0.27372723166639146
DTXSID5027142	0	0	0.7761521579536119	0.22384784204638797
DTXSID5029136	0	0	0.569150616725373	0.4308493832746271
DTXSID5037494	0	0	0.7509732691284411	0.2490267308715586
DTXSID5035616	0	0	0.7285747046423154	0.2714252953576846
DTXSID5041308	0	0	0.60741340791744	0.39258659208255975
DTXSID5041641	0	0	0.7130124909184018	0.286987509081598
DTXSID5041772	0	0	0.6962194695303858	0.3037805304696137
DTXSID5041728	0	1	0.541885202122364	0.4581147978776359
DTXSID5041778	0	0	0.5336696540269192	0.4663303459730808
DTXSID5041851	0	0	0.7609751123569057	0.23902488764309396
DTXSID5044817	1	0	0.4946232387758609	0.5053767612241393
DTXSID5047295	0	0	0.7030595589232546	0.29694044107674533
DTXSID5047297	1	0	0.45283467501869057	0.5471653249813097
DTXSID5047324	0	0	0.572411750949602	0.42758824905039766
