compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8308207392692566	0.169179305434227
DTXSID0020814	0	0	0.8611723184585571	0.13882769644260406
DTXSID0021339	0	0	0.9563544988632202	0.043645523488521576
DTXSID0022777	0	0	0.953202486038208	0.04679746553301811
DTXSID0023371	0	0	0.978030264377594	0.021969715133309364
DTXSID0026098	0	0	0.981876015663147	0.018124021589756012
DTXSID0032605	0	0	0.8384199738502502	0.16158004105091095
DTXSID0041985	0	0	0.9062044620513916	0.0937955230474472
DTXSID0047290	0	1	0.9632886052131653	0.036711376160383224
DTXSID0047294	0	0	0.9464675784111023	0.05353246629238129
DTXSID1021871	0	1	0.960614025592804	0.03938600793480873
DTXSID1021790	0	1	0.9815465211868286	0.018453478813171387
DTXSID1022053	0	0	0.973646342754364	0.026353683322668076
DTXSID1023817	0	0	0.9392468333244324	0.06075315177440643
DTXSID1025221	0	0	0.8254973888397217	0.1745026409626007
DTXSID1025857	0	0	0.9561072587966919	0.04389278590679169
DTXSID1027429	0	0	0.9417587518692017	0.05824127420783043
DTXSID1033371	0	0	0.9791121482849121	0.020887847989797592
DTXSID1033664	0	0	0.914560079574585	0.08543991297483444
DTXSID1036541	0	0	0.8838346600532532	0.11616536229848862
DTXSID1040320	0	0	0.9776343107223511	0.022365715354681015
DTXSID1040742	0	0	0.8730618953704834	0.1269381195306778
DTXSID1041681	0	0	0.9559357166290283	0.04406425729393959
DTXSID1041970	0	0	0.9449032545089722	0.055096760392189026
DTXSID1041978	0	0	0.8868067860603333	0.11319322884082794
DTXSID1044982	0	0	0.9760846495628357	0.023915328085422516
DTXSID1047108	0	0	0.8774238228797913	0.12257617712020874
DTXSID1047281	0	0	0.9318389296531677	0.06816107034683228
DTXSID1047366	0	0	0.9356982707977295	0.06430171430110931
DTXSID2022678	0	1	0.8877447247505188	0.1122552752494812
DTXSID2022880	0	0	0.8800854086875916	0.11991465091705322
DTXSID2023016	0	0	0.8788300156593323	0.12116999924182892
DTXSID2023430	0	0	0.9573250412940979	0.0426749549806118
DTXSID2024585	0	0	0.9421177506446838	0.05788222700357437
DTXSID2025395	0	0	0.9767157435417175	0.023284289985895157
DTXSID2027200	0	0	0.9556750059127808	0.04432499036192894
DTXSID2029874	0	0	0.8988395929336548	0.10116041451692581
DTXSID2032348	0	0	0.8641799092292786	0.13582009077072144
