compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.5592048294569172	0.44079517054308287
DTXSID0020814	0	0	0.9187873855841554	0.08121261441584467
DTXSID0021339	0	0	0.9370593764694864	0.06294062353051338
DTXSID0022777	0	0	0.9107560959023947	0.08924390409760541
DTXSID0023371	0	0	0.9369358267115208	0.06306417328847906
DTXSID0026098	0	0	0.9458309065267894	0.05416909347321076
DTXSID0032605	0	0	0.8615996878237061	0.1384003121762939
DTXSID0041985	0	0	0.9325540963467974	0.0674459036532026
DTXSID0047290	0	1	0.917349552098193	0.08265044790180703
DTXSID0047294	0	0	0.9377316592892522	0.06226834071074779
DTXSID1021871	0	1	0.9130458625794904	0.08695413742050946
DTXSID1021790	0	1	0.9363533707156566	0.06364662928434306
DTXSID1022053	0	0	0.9401035061366206	0.05989649386337944
DTXSID1023817	0	0	0.9637557203683946	0.03624427963160521
DTXSID1025221	0	0	0.9191317083214321	0.0808682916785681
DTXSID1025857	0	0	0.9485305208140228	0.05146947918597725
DTXSID1027429	0	0	0.8921792156323509	0.10782078436764907
DTXSID1033371	0	0	0.8921792156323509	0.10782078436764907
DTXSID1033664	1	0	0.6010672605041474	0.3989327394958526
DTXSID1036541	1	0	0.7562211190093986	0.24377888099060138
DTXSID1040320	0	0	0.9476514671979476	0.05234853280205257
DTXSID1040742	1	0	0.812378169936289	0.1876218300637108
DTXSID1041681	0	0	0.9409235135580756	0.0590764864419244
DTXSID1041970	0	0	0.8461017450504945	0.1538982549495055
DTXSID1041978	0	0	0.93846543692176	0.06153456307823974
DTXSID1044982	0	0	0.9070616352190227	0.09293836478097707
DTXSID1047108	0	0	0.9530873900680723	0.046912609931927744
DTXSID1047281	0	0	0.9295074036912726	0.0704925963087275
DTXSID1047366	0	0	0.957421850195862	0.042578149804137995
DTXSID2022678	0	1	0.9128683458680791	0.08713165413192066
DTXSID2022880	0	0	0.922974812415389	0.07702518758461095
DTXSID2023016	0	0	0.91655924345652	0.08344075654348006
DTXSID2023430	0	0	0.9353957513425484	0.0646042486574515
DTXSID2024585	0	0	0.947303017983337	0.052696982016662855
DTXSID2025395	0	0	0.9007229123294374	0.09927708767056247
DTXSID2027200	0	0	0.9157326600631303	0.08426733993686976
DTXSID2029874	0	0	0.8447148733562988	0.15528512664370125
DTXSID2032348	0	0	0.9264829828469677	0.07351701715303223
DTXSID2032421	0	0	0.8992842974830922	0.10071570251690774
DTXSID2034625	0	0	0.951430401727688	0.04856959827231187
DTXSID2042220	0	0	0.9257829657268334	0.07421703427316662
DTXSID2045072	0	0	0.899267306971221	0.10073269302877888
DTXSID3020207	0	0	0.9345694505083986	0.06543054949160125
DTXSID3020960	0	0	0.9391463745764675	0.060853625423532294
DTXSID3022370	0	0	0.9247004388122289	0.07529956118777102
DTXSID3022409	0	0	0.8313101713691675	0.16868982863083237
DTXSID3023685	0	0	0.9358313380182117	0.06416866198178839
DTXSID3031864	0	0	0.8683260452352094	0.13167395476479027
DTXSID3034165	0	0	0.9235497351314848	0.07645026486851533
DTXSID3034113	1	0	0.6772947918529898	0.3227052081470101
DTXSID3036496	0	0	0.9119682514107003	0.08803174858929974
DTXSID3047477	0	0	0.9119682514107003	0.08803174858929974
DTXSID3038939	0	0	0.9336716396657383	0.06632836033426184
DTXSID3040722	0	0	0.8425701679274756	0.15742983207252434
DTXSID3044962	0	0	0.9060062043633504	0.09399379563664963
DTXSID3047344	0	0	0.9252797476336103	0.07472025236638963
DTXSID3047683	1	0	0.6951856561784506	0.30481434382154926
DTXSID4020371	0	0	0.9060062043633504	0.09399379563664963
DTXSID4020375	0	0	0.9094606709407941	0.09053932905920585
DTXSID4020450	1	0	0.786898379606623	0.21310162039337713
DTXSID4020379	1	1	0.7562211190093986	0.24377888099060138
DTXSID4020957	0	0	0.9398492367598618	0.06015076324013827
DTXSID4021185	1	0	0.7788420060536972	0.22115799394630287
DTXSID4021478	0	1	0.9189051617150983	0.08109483828490194
DTXSID4021559	0	0	0.93167093073615	0.06832906926384992
DTXSID4021894	0	0	0.8843995973249557	0.11560040267504419
DTXSID4022367	1	1	0.5253247643908456	0.4746752356091544
DTXSID4022999	1	1	0.5208813169212679	0.47911868307873207
DTXSID4022369	1	0	0.7814851779898482	0.21851482201015188
DTXSID4023200	0	0	0.939550711595679	0.0604492884043209
DTXSID4027236	0	0	0.9440261368707358	0.05597386312926434
DTXSID4027781	0	0	0.910102348346967	0.0898976516530329
DTXSID4027608	0	0	0.8789101718807708	0.12108982811922926
DTXSID4032615	0	1	0.9271445212366013	0.07285547876339885
DTXSID4040268	0	0	0.9423426065644884	0.05765739343551158
DTXSID4041367	0	0	0.9392717060151972	0.06072829398480273
DTXSID4041600	0	0	0.9455384237281735	0.054461576271826524
DTXSID4042256	0	0	0.8944948730330597	0.10550512696694016
DTXSID5020233	0	0	0.9061558447735842	0.09384415522641566
DTXSID5020310	1	0	0.8186404469997401	0.18135955300025963
DTXSID5020366	0	0	0.9466338965321482	0.053366103467851894
DTXSID5020576	0	1	0.9146901872031609	0.08530981279683914
DTXSID5020730	0	0	0.8196759437443516	0.18032405625564835
DTXSID5023322	0	0	0.9189509244126314	0.08104907558736851
DTXSID5023796	0	1	0.9072580117736916	0.09274198822630839
DTXSID5025730	0	0	0.9356130087981743	0.06438699120182577
DTXSID5027142	0	0	0.9571413212691416	0.042858678730858496
DTXSID5029136	0	0	0.8360471462481043	0.16395285375189583
DTXSID5037494	0	0	0.9126721651039527	0.08732783489604751
DTXSID5035616	0	0	0.9411105669175924	0.05888943308240754
DTXSID5041308	0	0	0.9178094548171906	0.08219054518280942
DTXSID5041641	0	0	0.8767194207976199	0.12328057920237992
DTXSID5041772	0	0	0.9485185257563086	0.05148147424369149
DTXSID5041728	0	1	0.8875644567068366	0.11243554329316344
DTXSID5041778	1	0	0.6725303511667161	0.32746964883328394
DTXSID5041851	0	0	0.914470264746579	0.08552973525342104
DTXSID5044817	1	0	0.7807212971813097	0.21927870281869022
DTXSID5047295	0	0	0.9020297695988014	0.09797023040119833
DTXSID5047297	0	0	0.8739290050474622	0.12607099495253796
DTXSID5047324	0	0	0.9207454921105016	0.07925450788949827
DTXSID5047328	0	0	0.9324204150235413	0.06757958497645879
DTXSID5047322	0	0	0.9264223757834852	0.07357762421651487
DTXSID5047372	0	0	0.9169563473849269	0.08304365261507297
DTXSID5048184	0	1	0.9394221276320632	0.06057787236793678
DTXSID6020064	0	0	0.9366944272935884	0.06330557270641168
DTXSID6020066	0	0	0.9371344986684369	0.06286550133156321
DTXSID6020779	1	0	0.63309578381616	0.36690421618384
DTXSID6022345	0	0	0.9259983580122402	0.07400164198776
DTXSID6022474	1	0	0.7756187659138656	0.22438123408613428
DTXSID6023652	0	0	0.940163238453368	0.05983676154663205
DTXSID6023868	0	0	0.8658306820128073	0.1341693179871926
DTXSID6024123	0	1	0.9209281068898415	0.07907189311015851
DTXSID6025436	1	0	0.8009533117351235	0.19904668826487623
DTXSID6032645	0	0	0.9315406424388085	0.06845935756119147
DTXSID6034186	0	0	0.8759311329554351	0.12406886704456477
DTXSID6036467	0	0	0.8491963435631255	0.15080365643687435
DTXSID6040747	1	0	0.6772947918529898	0.3227052081470101
DTXSID6044309	0	0	0.9271251732384471	0.07287482676155298
DTXSID6043915	0	0	0.8937407774794152	0.10625922252058491
DTXSID6044519	0	0	0.9402048245315073	0.05979517546849274
DTXSID6047288	0	0	0.8868964961650533	0.11310350383494668
DTXSID6047315	0	0	0.8912924195535493	0.10870758044645056
DTXSID6047369	0	0	0.9531445253110783	0.04685547468892178
DTXSID7020845	0	0	0.8512250941045343	0.14877490589546558
DTXSID7021316	0	0	0.922091656112673	0.07790834388732726
DTXSID7021788	0	1	0.9341383202120489	0.06586167978795114
DTXSID7023063	0	0	0.91831624266217	0.08168375733783
DTXSID7024873	0	0	0.932310396701369	0.06768960329863095
DTXSID7026520	1	0	0.7986611227635524	0.2013388772364476
DTXSID7027540	0	0	0.9007988290577498	0.09920117094225016
DTXSID7028300	0	0	0.9619798576722366	0.03802014232776346
DTXSID7032004	0	0	0.9386208776896968	0.06137912231030298
DTXSID7034753	0	0	0.9311033976991341	0.06889660230086594
DTXSID7037555	0	0	0.8948005048168401	0.1051994951831598
DTXSID7037553	0	0	0.9398307783220965	0.060169221677903464
DTXSID7037262	0	1	0.8548282266628523	0.14517177333714754
DTXSID7040283	1	0	0.8079052392854598	0.19209476071454018
DTXSID7041883	0	0	0.9377449770328533	0.06225502296714683
DTXSID7042019	0	0	0.8979599884071214	0.10204001159287863
DTXSID7044504	0	0	0.9379986242637776	0.06200137573622252
DTXSID7044639	0	0	0.9443635873370165	0.05563641266298347
DTXSID7047304	0	0	0.9356883209846734	0.06431167901532676
DTXSID7047433	1	0	0.453720180204252	0.546279819795748
DTXSID8021224	0	1	0.8885572249202645	0.11144277507973524
DTXSID8021777	0	0	0.9308846400312167	0.06911535996878315
DTXSID8022325	1	1	0.5539516658046646	0.4460483341953354
