compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.10263349115848541	0.8973665237426758
DTXSID0020814	1	0	0.36412933468818665	0.6358706951141357
DTXSID0021339	0	0	0.9935238361358643	0.006476212292909622
DTXSID0022777	0	0	0.9910668730735779	0.008933112025260925
DTXSID0023371	0	0	0.7340413928031921	0.26595860719680786
DTXSID0026098	0	0	0.9843645095825195	0.01563550904393196
DTXSID0032605	0	0	0.9953143000602722	0.0046857125125825405
DTXSID0041985	0	0	0.9808251261711121	0.019174911081790924
DTXSID0047290	0	1	0.9811362028121948	0.01886380836367607
DTXSID0047294	1	0	0.217962384223938	0.782037615776062
DTXSID1021871	0	1	0.9061210751533508	0.09387894719839096
DTXSID1021790	0	1	0.7828665971755981	0.21713337302207947
DTXSID1022053	0	0	0.5510501265525818	0.4489498436450958
DTXSID1023817	0	0	0.9686321020126343	0.03136788681149483
DTXSID1025221	0	0	0.9620632529258728	0.037936776876449585
DTXSID1025857	0	0	0.9935238361358643	0.006476212292909622
DTXSID1027429	0	0	0.9929182529449463	0.0070817479863762856
DTXSID1033371	0	0	0.9929182529449463	0.0070817479863762856
DTXSID1033664	0	0	0.7632333636283875	0.23676663637161255
DTXSID1036541	0	0	0.9603080153465271	0.03969200327992439
DTXSID1040320	0	0	0.5278584957122803	0.4721415042877197
DTXSID1040742	0	0	0.9929182529449463	0.0070817479863762856
DTXSID1041681	0	0	0.844484269618988	0.15551570057868958
DTXSID1041970	0	0	0.9800896048545837	0.019910428673028946
DTXSID1041978	1	0	0.3747671842575073	0.6252328157424927
DTXSID1044982	0	0	0.9935238361358643	0.006476212292909622
DTXSID1047108	0	0	0.9686321020126343	0.03136788681149483
DTXSID1047281	1	0	0.2956514060497284	0.7043485641479492
DTXSID1047366	0	0	0.9543502330780029	0.04564974829554558
DTXSID2022678	0	1	0.635348379611969	0.364651620388031
DTXSID2022880	1	0	0.3214215934276581	0.6785783767700195
DTXSID2023016	1	0	0.4056161642074585	0.5943838357925415
DTXSID2023430	0	0	0.9931358098983765	0.006864229682832956
DTXSID2024585	0	0	0.9935238361358643	0.006476212292909622
DTXSID2025395	0	0	0.9952241778373718	0.00477581936866045
DTXSID2027200	0	0	0.9935238361358643	0.006476212292909622
DTXSID2029874	0	0	0.9748262166976929	0.025173809379339218
DTXSID2032348	0	0	0.822391927242279	0.17760807275772095
DTXSID2032421	0	0	0.9935238361358643	0.006476212292909622
DTXSID2034625	0	0	0.7660812139511108	0.23391884565353394
DTXSID2042220	1	0	0.29252153635025024	0.7074784636497498
DTXSID2045072	0	0	0.9670066833496094	0.03299329802393913
DTXSID3020207	0	0	0.8710899949073792	0.12890999019145966
DTXSID3020960	0	0	0.9523667097091675	0.047633349895477295
DTXSID3022370	0	0	0.9115162491798401	0.0884837806224823
DTXSID3022409	0	0	0.9061210751533508	0.09387894719839096
