compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.7733453112947335	0.22665468870526675
DTXSID0020814	1	0	0.782247963695211	0.21775203630478915
DTXSID0021339	0	0	0.9064155557922309	0.09358444420776899
DTXSID0022777	0	0	0.9321292122586393	0.06787078774136078
DTXSID0023371	0	0	0.8698317431188946	0.13016825688110545
DTXSID0026098	0	0	0.9286620386738687	0.07133796132613116
DTXSID0032605	0	0	0.870074592232664	0.12992540776733588
DTXSID0041985	0	0	0.8928216776608876	0.10717832233911236
DTXSID0047290	0	1	0.8630455982967179	0.13695440170328185
DTXSID0047294	0	0	0.9500201436780527	0.04997985632194737
DTXSID1021871	0	1	0.8871272247754283	0.11287277522457179
DTXSID1021790	0	1	0.8791934954873286	0.12080650451267154
DTXSID1022053	0	0	0.8773506116944472	0.12264938830555318
DTXSID1023817	0	0	0.9187608111849378	0.08123918881506244
DTXSID1025221	0	0	0.9097971965061524	0.09020280349384761
DTXSID1025857	0	0	0.9106371408743741	0.089362859125626
DTXSID1027429	0	0	0.8891546493758702	0.11084535062413006
DTXSID1033371	0	0	0.8786219794726802	0.12137802052731994
DTXSID1033664	1	0	0.8036188462179069	0.1963811537820929
DTXSID1036541	1	0	0.8167435792547869	0.18325642074521298
DTXSID1040320	0	0	0.8905109695868589	0.10948903041314093
DTXSID1040742	1	0	0.8394563442133458	0.16054365578665408
DTXSID1041681	0	0	0.8517656818189192	0.14823431818108082
DTXSID1041970	1	0	0.8057776984840548	0.19422230151594513
DTXSID1041978	0	0	0.9256524474903999	0.07434755250960011
DTXSID1044982	0	0	0.942673253388347	0.05732674661165304
DTXSID1047108	0	0	0.9086680917661734	0.09133190823382661
DTXSID1047281	0	0	0.8726303075157038	0.12736969248429625
DTXSID1047366	0	0	0.9205292017172537	0.0794707982827463
DTXSID2022678	0	1	0.8713181256576266	0.1286818743423735
DTXSID2022880	0	0	0.9076814733919328	0.09231852660806715
DTXSID2023016	1	0	0.8134673401839435	0.18653265981605632
DTXSID2023430	0	0	0.9105896093973035	0.08941039060269637
DTXSID2024585	0	0	0.8839669209817406	0.1160330790182595
DTXSID2025395	0	0	0.8959684727081413	0.10403152729185879
DTXSID2027200	0	0	0.8788164378018046	0.12118356219819532
DTXSID2029874	0	0	0.8544152856595015	0.1455847143404986
DTXSID2032348	0	0	0.8868898387721622	0.11311016122783783
DTXSID2032421	0	0	0.898868695435477	0.1011313045645233
DTXSID2034625	0	0	0.9153304800007389	0.08466951999926108
DTXSID2042220	0	0	0.9012084727378026	0.09879152726219723
DTXSID2045072	0	0	0.8803980250671433	0.1196019749328564
DTXSID3020207	1	0	0.7880083222720154	0.21199167772798433
