compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.44123598322646057	0.5587640167735394
DTXSID0020814	1	0	0.49857518147728525	0.5014248185227149
DTXSID0021339	0	0	0.7916725338484039	0.20832746615159625
DTXSID0022777	0	0	0.7252396378359994	0.27476036216400124
DTXSID0023371	0	0	0.684198807578509	0.3158011924214911
DTXSID0026098	0	0	0.7881829841980513	0.21181701580194917
DTXSID0032605	0	0	0.7383486784922095	0.2616513215077906
DTXSID0041985	0	0	0.732053519047378	0.26794648095262247
DTXSID0047290	0	1	0.8172620675587274	0.18273793244127284
DTXSID0047294	0	0	0.5557411958938151	0.444258804106185
DTXSID1021871	1	1	0.20654119255335837	0.7934588074466413
DTXSID1021790	0	1	0.7424266713538473	0.25757332864615295
DTXSID1022053	0	0	0.7805435128968299	0.21945648710316998
DTXSID1023817	0	0	0.8329725637617054	0.16702743623829527
DTXSID1025221	0	0	0.6827346923181898	0.31726530768181066
DTXSID1025857	0	0	0.7684163627290531	0.23158363727094738
DTXSID1027429	0	0	0.7927729407224294	0.20722705927757115
DTXSID1033371	0	0	0.7927729407224294	0.20722705927757115
DTXSID1033664	0	0	0.7103897590671457	0.28961024093285453
DTXSID1036541	0	0	0.7252216279485542	0.2747783720514462
DTXSID1040320	0	0	0.7956278427587746	0.20437215724122562
DTXSID1040742	0	0	0.7624707583208238	0.2375292416791768
DTXSID1041681	0	0	0.7866715819042173	0.2133284180957832
DTXSID1041970	0	0	0.7620558006793706	0.2379441993206302
DTXSID1041978	0	0	0.7017813125992427	0.2982186874007575
DTXSID1044982	0	0	0.8011901290306457	0.1988098709693546
DTXSID1047108	0	0	0.8329725637617054	0.16702743623829527
DTXSID1047281	0	0	0.738343695560182	0.2616563044398183
DTXSID1047366	0	0	0.6530653905201447	0.34693460947985616
DTXSID2022678	0	1	0.6955628123338328	0.30443718766616734
DTXSID2022880	0	0	0.5438055393809892	0.4561944606190109
DTXSID2023016	0	0	0.5493844597953553	0.45061554020464456
DTXSID2023430	0	0	0.8251119722088895	0.17488802779111098
DTXSID2024585	0	0	0.8346593225419539	0.16534067745804623
DTXSID2025395	0	0	0.7885048414438078	0.21149515855619225
DTXSID2027200	0	0	0.7189661819210029	0.2810338180789975
DTXSID2029874	1	0	0.46150326423236604	0.5384967357676338
DTXSID2032348	0	0	0.6520978915225503	0.3479021084774502
DTXSID2032421	0	0	0.81431996357421	0.18568003642579056
DTXSID2034625	0	0	0.5746537357586525	0.4253462642413478
DTXSID2042220	0	0	0.7066461848897525	0.29335381511024794
DTXSID2045072	0	0	0.740566255356944	0.25943374464305646
DTXSID3020207	0	0	0.6784519732238453	0.32154802677615435
DTXSID3020960	0	0	0.8289322711129686	0.17106772888703173
DTXSID3022370	0	0	0.758057959282769	0.24194204071723163
DTXSID3022409	1	0	0.19021795509129183	0.809782044908708
DTXSID3023685	0	0	0.5073492840262279	0.4926507159737721
DTXSID3031864	0	0	0.7858451801587063	0.2141548198412939
DTXSID3034165	0	0	0.7448735068985121	0.25512649310148844
DTXSID3034113	0	0	0.7373786075336088	0.26262139246639177
DTXSID3036496	0	0	0.6869925639505324	0.3130074360494682
DTXSID3047477	0	0	0.6869925639505324	0.3130074360494682
DTXSID3038939	0	0	0.803443466194913	0.1965565338050875
DTXSID3040722	0	0	0.7927729407224294	0.20722705927757115
DTXSID3044962	0	0	0.850661857420172	0.14933814257982828
DTXSID3047344	0	0	0.5176916317992202	0.48230836820077977
DTXSID3047683	0	0	0.7859605089678662	0.21403949103213435
DTXSID4020371	0	0	0.867764880206576	0.1322351197934242
DTXSID4020375	0	0	0.7460818851760355	0.253918114823965
DTXSID4020450	0	0	0.7376283917908453	0.26237160820915567
DTXSID4020379	0	1	0.6963872019299477	0.30361279807005254
DTXSID4020957	0	0	0.8361504465703326	0.16384955342966803
DTXSID4021185	0	0	0.751213725348282	0.24878627465171874
DTXSID4021478	0	1	0.5720011272041267	0.4279988727958735
DTXSID4021559	0	0	0.7580225115736635	0.24197748842633657
DTXSID4021894	0	0	0.7927729407224294	0.20722705927757115
DTXSID4022367	1	1	0.48460376273131583	0.5153962372686843
DTXSID4022999	1	1	0.45686432054241766	0.5431356794575823
DTXSID4022369	1	0	0.3287846678427408	0.6712153321572585
DTXSID4023200	0	0	0.8102869297786779	0.18971307022132272
DTXSID4027236	0	0	0.8236542248598598	0.17634577514014046
DTXSID4027781	0	0	0.8211710061932945	0.1788289938067057
DTXSID4027608	0	0	0.7650791580422532	0.23492084195774723
DTXSID4032615	0	1	0.7990491097357371	0.2009508902642635
DTXSID4040268	0	0	0.6965673633985097	0.30343263660149056
DTXSID4041367	0	0	0.8185608266278656	0.18143917337213472
