compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.33428689773654674	0.6657131022634534
DTXSID0020814	1	0	0.35720863905053607	0.6427913609494639
DTXSID0021339	0	0	0.7532513569480367	0.24674864305196398
DTXSID0022777	0	0	0.7191447593228186	0.28085524067718126
DTXSID0023371	0	0	0.6772375875954825	0.32276241240451753
DTXSID0026098	0	0	0.8470489021418298	0.15295109785817054
DTXSID0032605	1	0	0.485435326240107	0.514564673759893
DTXSID0041985	0	0	0.6409330047378703	0.3590669952621291
DTXSID0047290	0	1	0.6441616767905644	0.3558383232094357
DTXSID0047294	0	0	0.6945780609465297	0.3054219390534703
DTXSID1021871	0	1	0.6004150377755831	0.3995849622244169
DTXSID1021790	0	1	0.6834128506278768	0.31658714937212307
DTXSID1022053	0	0	0.6878466716103789	0.3121533283896212
DTXSID1023817	0	0	0.7817830005343585	0.2182169994656418
DTXSID1025221	0	0	0.7388310751937116	0.2611689248062888
DTXSID1025857	0	0	0.7170056716872607	0.28299432831273924
DTXSID1027429	0	0	0.6082649858053701	0.39173501419463014
DTXSID1033371	0	0	0.6117477679645811	0.38825223203541914
DTXSID1033664	1	0	0.43303720111250377	0.5669627988874966
DTXSID1036541	1	0	0.4404918777415614	0.5595081222584388
DTXSID1040320	0	0	0.6660184606568843	0.3339815393431156
DTXSID1040742	1	0	0.4142033229679611	0.5857966770320389
DTXSID1041681	0	0	0.6056594517535759	0.39434054824642395
DTXSID1041970	0	0	0.5446326757164627	0.45536732428353766
DTXSID1041978	0	0	0.6857773114190894	0.3142226885809105
DTXSID1044982	0	0	0.7067519867110336	0.2932480132889667
DTXSID1047108	0	0	0.8220956218674915	0.17790437813250864
DTXSID1047281	0	0	0.618573143360848	0.38142685663915205
DTXSID1047366	0	0	0.723528750547063	0.2764712494529369
DTXSID2022678	0	1	0.6025568010956656	0.3974431989043345
DTXSID2022880	1	0	0.49661343256813617	0.5033865674318639
DTXSID2023016	1	0	0.4191211772213504	0.5808788227786496
DTXSID2023430	0	0	0.7754218393223777	0.22457816067762298
DTXSID2024585	0	0	0.7235301456386926	0.2764698543613074
DTXSID2025395	0	0	0.7635828805667398	0.23641711943326052
DTXSID2027200	0	0	0.70077014851017	0.2992298514898296
DTXSID2029874	1	0	0.43085371486909757	0.5691462851309025
DTXSID2032348	0	0	0.597673312753361	0.4023266872466395
DTXSID2032421	0	0	0.7765013117514488	0.22349868824855154
DTXSID2034625	0	0	0.6678111837182472	0.3321888162817526
DTXSID2042220	0	0	0.6160482353651304	0.3839517646348691
DTXSID2045072	0	0	0.7607995200290826	0.23920047997091742
DTXSID3020207	0	0	0.582490884293558	0.41750911570644195
DTXSID3020960	0	0	0.7600527744696858	0.2399472255303146
DTXSID3022370	0	0	0.5802324874617675	0.41976751253823286
DTXSID3022409	1	0	0.29986610765647836	0.7001338923435216
DTXSID3023685	0	0	0.563346982304454	0.4366530176955459
DTXSID3031864	0	0	0.7449457284222318	0.25505427157776844
DTXSID3034165	0	0	0.7437184777606197	0.2562815222393802
DTXSID3034113	1	0	0.41055467006662066	0.5894453299333792
DTXSID3036496	1	0	0.39651029025263745	0.6034897097473629
DTXSID3047477	1	0	0.39651029025263745	0.6034897097473629
DTXSID3038939	0	0	0.8206311904981095	0.17936880950189094
DTXSID3040722	0	0	0.5098965900431115	0.49010340995688856
DTXSID3044962	0	0	0.7397544672561499	0.2602455327438502
DTXSID3047344	0	0	0.770595057348309	0.22940494265169098
DTXSID3047683	1	0	0.440410809248233	0.559589190751767
DTXSID4020371	0	0	0.7397544672561499	0.2602455327438502
DTXSID4020375	0	0	0.6694478695768176	0.3305521304231823
DTXSID4020450	0	0	0.5420665340721772	0.45793346592782264
DTXSID4020379	1	1	0.4297440301820449	0.570255969817955
DTXSID4020957	0	0	0.8486084283991127	0.15139157160088734
DTXSID4021185	1	0	0.3868081449583796	0.6131918550416204
DTXSID4021478	1	1	0.4782286481354704	0.5217713518645298
DTXSID4021559	0	0	0.6437482261697272	0.3562517738302731
DTXSID4021894	0	0	0.5992765209610265	0.40072347903897393
DTXSID4022367	1	1	0.3425595035339942	0.6574404964660053
DTXSID4022999	1	1	0.3190847544028106	0.6809152455971889
DTXSID4022369	1	0	0.3531199856517328	0.6468800143482673
DTXSID4023200	0	0	0.6025142753671207	0.3974857246328795
DTXSID4027236	0	0	0.8360280697190847	0.16397193028091553
DTXSID4027781	0	0	0.6171610616254344	0.38283893837456506
DTXSID4027608	0	0	0.6784125609497628	0.3215874390502373
DTXSID4032615	0	1	0.7238916521289628	0.2761083478710371
DTXSID4040268	0	0	0.6512528852025393	0.34874711479746057
DTXSID4041367	0	0	0.8571848622432618	0.14281513775673835
DTXSID4041600	0	0	0.7682047862923016	0.23179521370769815
DTXSID4042256	0	0	0.5948892536639178	0.40511074633608196
DTXSID5020233	1	0	0.49470759152589483	0.5052924084741053
DTXSID5020310	1	0	0.4836240391819491	0.5163759608180508
DTXSID5020366	0	0	0.5367969873025568	0.4632030126974431
DTXSID5020576	1	1	0.33428689773654674	0.6657131022634534
DTXSID5020730	1	0	0.49208052452037115	0.507919475479629
DTXSID5023322	0	0	0.5156841331050153	0.4843158668949843
DTXSID5023796	0	1	0.5240881931925219	0.475911806807478
DTXSID5025730	0	0	0.7731732831820699	0.22682671681793062
DTXSID5027142	0	0	0.796850748224923	0.2031492517750767
DTXSID5029136	0	0	0.6178667727540629	0.38213322724593707
DTXSID5037494	0	0	0.7400109975151355	0.25998900248486445
DTXSID5035616	0	0	0.7525526213319426	0.24744737866805755
DTXSID5041308	0	0	0.605803091665036	0.39419690833496424
DTXSID5041641	0	0	0.7298136297129293	0.2701863702870709
DTXSID5041772	0	0	0.6907377238650848	0.3092622761349152
DTXSID5041728	0	1	0.6149403316628924	0.3850596683371077
DTXSID5041778	1	0	0.4686096449022147	0.5313903550977854
DTXSID5041851	0	0	0.7545697415285466	0.24543025847145336
DTXSID5044817	1	0	0.49175534645131896	0.5082446535486814
DTXSID5047295	0	0	0.6661324856483426	0.33386751435165773
DTXSID5047297	1	0	0.47670456928725635	0.5232954307127438
DTXSID5047324	0	0	0.5533965254156133	0.44660347458438726
DTXSID5047328	0	0	0.64072339638807	0.35927660361193
DTXSID5047322	0	0	0.5628505951341698	0.43714940486583015
DTXSID5047372	0	0	0.70131439363056	0.2986856063694398
DTXSID5048184	0	1	0.5206602209270321	0.47933977907296776
DTXSID6020064	0	0	0.6964661824463533	0.3035338175536466
DTXSID6020066	0	0	0.8382501214801905	0.1617498785198098
DTXSID6020779	1	0	0.398515587381104	0.6014844126188964
DTXSID6022345	0	0	0.6825420449949273	0.31745795500507246
DTXSID6022474	1	0	0.3859949487164155	0.6140050512835845
DTXSID6023652	0	0	0.7645565893785438	0.23544341062145652
DTXSID6023868	0	0	0.6137544514783424	0.3862455485216579
DTXSID6024123	0	1	0.6104142542151535	0.3895857457848459
DTXSID6025436	1	0	0.4776147914576783	0.522385208542322
DTXSID6032645	0	0	0.7290745627100492	0.2709254372899505
DTXSID6034186	0	0	0.521517678254065	0.47848232174593497
DTXSID6036467	0	0	0.6766083772746527	0.3233916227253475
DTXSID6040747	1	0	0.4265909147695678	0.5734090852304322
DTXSID6044309	0	0	0.620754972042192	0.3792450279578079
DTXSID6043915	1	0	0.480153940923147	0.5198460590768531
DTXSID6044519	0	0	0.7224616620918859	0.2775383379081141
DTXSID6047288	0	0	0.5338180289339919	0.4661819710660085
DTXSID6047315	1	0	0.48131050571557493	0.518689494284425
DTXSID6047369	0	0	0.590706567101035	0.4092934328989649
DTXSID7020845	0	0	0.7479011691263157	0.25209883087368484
DTXSID7021316	0	0	0.7116489420977327	0.28835105790226784
DTXSID7021788	0	1	0.6781495589952493	0.32185044100475046
DTXSID7023063	0	0	0.6499584661508044	0.35004153384919545
DTXSID7024873	0	0	0.7004410117662162	0.2995589882337843
DTXSID7026520	0	0	0.51887940405196	0.48112059594804
DTXSID7027540	0	0	0.648328215251059	0.3516717847489412
DTXSID7028300	0	0	0.6620163823189255	0.3379836176810752
DTXSID7032004	0	0	0.7804394821989825	0.21956051780101785
DTXSID7034753	0	0	0.7364713198055968	0.26352868019440306
DTXSID7037555	0	0	0.5837677150020558	0.41623228499794396
DTXSID7037553	0	0	0.6614109287306158	0.33858907126938437
DTXSID7037262	1	1	0.4562716461473127	0.5437283538526876
DTXSID7040283	0	0	0.5299078342549892	0.4700921657450105
DTXSID7041883	0	0	0.6552947100320703	0.3447052899679298
DTXSID7042019	0	0	0.5504648156727403	0.4495351843272593
DTXSID7044504	0	0	0.8491685042523196	0.1508314957476806
DTXSID7044639	0	0	0.8049685744817219	0.19503142551827848
DTXSID7047304	0	0	0.7561364598984556	0.24386354010154548
DTXSID7047433	1	0	0.34862663270380523	0.6513733672961944
