compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.27512642952284183	0.7248735704771582
DTXSID0020814	1	0	0.4876123907845824	0.5123876092154176
DTXSID0021339	0	0	0.7906741324579328	0.20932586754206717
DTXSID0022777	0	0	0.7091817240779843	0.29081827592201576
DTXSID0023371	0	0	0.7671049758636488	0.23289502413635121
DTXSID0026098	0	0	0.8181031108011435	0.18189688919885647
DTXSID0032605	0	0	0.8460008597052416	0.1539991402947584
DTXSID0041985	0	0	0.5659584548037887	0.4340415451962113
DTXSID0047290	0	1	0.8103139122955755	0.18968608770442452
DTXSID0047294	0	0	0.5193826655901779	0.48061733440982213
DTXSID1021871	0	1	0.637438927457163	0.362561072542837
DTXSID1021790	0	1	0.7806397409163955	0.21936025908360446
DTXSID1022053	0	0	0.5686434120301636	0.4313565879698365
DTXSID1023817	0	0	0.8054175126534397	0.1945824873465603
DTXSID1025221	0	0	0.6567843174279004	0.3432156825720996
DTXSID1025857	0	0	0.7298995396754422	0.27010046032455787
DTXSID1027429	0	0	0.8257573144672851	0.17424268553271494
DTXSID1033371	0	0	0.8332940683484295	0.16670593165157058
DTXSID1033664	0	0	0.6308186144312622	0.36918138556873775
DTXSID1036541	0	0	0.6628779177683517	0.3371220822316483
DTXSID1040320	0	0	0.7790862047300512	0.2209137952699488
DTXSID1040742	1	0	0.39143222478335316	0.6085677752166468
DTXSID1041681	0	0	0.5855831355507453	0.4144168644492548
DTXSID1041970	0	0	0.8241664852668293	0.1758335147331707
DTXSID1041978	1	0	0.40754127699535647	0.5924587230046435
DTXSID1044982	0	0	0.9053949532927316	0.09460504670726845
DTXSID1047108	0	0	0.8207532350110246	0.17924676498897538
DTXSID1047281	1	0	0.45898113608155755	0.5410188639184424
DTXSID1047366	0	0	0.5978665088622044	0.40213349113779556
DTXSID2022678	1	1	0.49136194466517447	0.5086380553348255
DTXSID2022880	1	0	0.44487604314742224	0.5551239568525778
DTXSID2023016	0	0	0.5742562924118828	0.4257437075881172
DTXSID2023430	0	0	0.8373643141630831	0.16263568583691693
DTXSID2024585	0	0	0.7724559626341921	0.2275440373658079
DTXSID2025395	0	0	0.7627859839983653	0.2372140160016347
DTXSID2027200	0	0	0.7905495079968041	0.20945049200319582
DTXSID2029874	0	0	0.6261647624814219	0.3738352375185781
DTXSID2032348	0	0	0.5912575833964082	0.40874241660359184
DTXSID2032421	0	0	0.5836183970390301	0.4163816029609699
DTXSID2034625	0	0	0.5291789924864859	0.4708210075135141
DTXSID2042220	0	0	0.8044174885879162	0.19558251141208385
DTXSID2045072	0	0	0.7114157189782042	0.28858428102179584
DTXSID3020207	0	0	0.5837169204773347	0.41628307952266524
DTXSID3020960	0	0	0.6187351740657576	0.3812648259342424
DTXSID3022370	0	0	0.6494852671978906	0.3505147328021095
DTXSID3022409	0	0	0.5408926027703048	0.4591073972296952
DTXSID3023685	0	0	0.7191922938143147	0.28080770618568524
DTXSID3031864	0	0	0.611286954286853	0.388713045713147
DTXSID3034165	0	0	0.7127934517274808	0.2872065482725192
DTXSID3034113	0	0	0.5319630165132587	0.4680369834867413
DTXSID3036496	1	0	0.4610462627609958	0.5389537372390042
DTXSID3047477	1	0	0.4610462627609958	0.5389537372390042
DTXSID3038939	0	0	0.7445915297714383	0.2554084702285618
DTXSID3040722	0	0	0.8473025755491967	0.15269742445080325
DTXSID3044962	0	0	0.8164996392822131	0.18350036071778683
DTXSID3047344	0	0	0.5163627188445461	0.4836372811554539
DTXSID3047683	0	0	0.6530706893232533	0.3469293106767467
DTXSID4020371	0	0	0.7969461282324809	0.20305387176751913
DTXSID4020375	0	0	0.6714987449001253	0.3285012550998747
DTXSID4020450	0	0	0.7583110754510758	0.24168892454892416
DTXSID4020379	0	1	0.6933961639399537	0.3066038360600463
DTXSID4020957	0	0	0.7801879316582891	0.21981206834171083
DTXSID4021185	1	0	0.43348008382289516	0.5665199161771048
DTXSID4021478	0	1	0.5792630691296456	0.42073693087035435
DTXSID4021559	0	0	0.7871573279322713	0.2128426720677287
DTXSID4021894	0	0	0.8289138608548337	0.17108613914516632
DTXSID4022367	1	1	0.47963687265291866	0.5203631273470813
DTXSID4022999	0	1	0.5323322922353366	0.46766770776466343
DTXSID4022369	1	0	0.14295707898136112	0.8570429210186389
DTXSID4023200	1	0	0.41772075690456956	0.5822792430954304
DTXSID4027236	0	0	0.7890093523560471	0.21099064764395287
DTXSID4027781	0	0	0.6067123966478274	0.39328760335217255
DTXSID4027608	0	0	0.7590845495428522	0.24091545045714777
DTXSID4032615	0	1	0.7172291556623925	0.28277084433760746
DTXSID4040268	0	0	0.7185157791101935	0.2814842208898065
DTXSID4041367	0	0	0.7577253170867118	0.2422746829132882
DTXSID4041600	0	0	0.7372336026968205	0.2627663973031796
DTXSID4042256	0	0	0.7760607991379205	0.22393920086207947
DTXSID5020233	0	0	0.8258550932601013	0.17414490673989869
DTXSID5020310	0	0	0.7140743425562897	0.2859256574437104
DTXSID5020366	0	0	0.5783073354541304	0.4216926645458696
DTXSID5020576	1	1	0.33259776092726867	0.6674022390727313
DTXSID5020730	0	0	0.6036332528078068	0.3963667471921933
DTXSID5023322	0	0	0.5318522037312183	0.46814779626878167
DTXSID5023796	1	1	0.4339605085393471	0.5660394914606529
DTXSID5025730	0	0	0.776332763405057	0.22366723659494298
DTXSID5027142	0	0	0.6695080995000073	0.3304919004999926
DTXSID5029136	0	0	0.5811045334841816	0.41889546651581844
DTXSID5037494	0	0	0.7783383582385833	0.22166164176141664
DTXSID5035616	0	0	0.7564900217050885	0.24350997829491153
DTXSID5041308	0	0	0.7169322843913539	0.2830677156086461
DTXSID5041641	0	0	0.694474940094497	0.305525059905503
DTXSID5041772	0	0	0.5527224005643998	0.44727759943560014
DTXSID5041728	0	1	0.655778389074408	0.34422161092559195
DTXSID5041778	0	0	0.6413183205482917	0.3586816794517083
DTXSID5041851	0	0	0.7042469839378895	0.2957530160621104
DTXSID5044817	0	0	0.8399588656717912	0.1600411343282088
DTXSID5047295	0	0	0.7473118719834987	0.2526881280165013
DTXSID5047297	1	0	0.2645319627034929	0.7354680372965071
DTXSID5047324	1	0	0.3020589908665039	0.6979410091334961
DTXSID5047328	0	0	0.7375935610774758	0.2624064389225242
DTXSID5047322	0	0	0.7202903140966513	0.27970968590334866
DTXSID5047372	1	0	0.48173519704154044	0.5182648029584596
DTXSID5048184	0	1	0.7296480505762274	0.2703519494237726
DTXSID6020064	0	0	0.7729367495861601	0.22706325041383996
DTXSID6020066	0	0	0.8156743476197361	0.18432565238026383
DTXSID6020779	1	0	0.4232100070950401	0.5767899929049599
DTXSID6022345	0	0	0.6777805202852893	0.3222194797147107
DTXSID6022474	0	0	0.6355365369888579	0.3644634630111421
DTXSID6023652	0	0	0.7806185036456671	0.2193814963543329
DTXSID6023868	1	0	0.4280987269085853	0.5719012730914147
DTXSID6024123	0	1	0.6625641833760211	0.3374358166239789
