compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5473659831560882	0.4526340168439116
DTXSID0020814	0	0	0.6311554594217679	0.36884454057823196
DTXSID0021339	0	0	0.8330962919925043	0.1669037080074957
DTXSID0022777	0	0	0.654025510201156	0.34597448979884454
DTXSID0023371	0	0	0.6899479142704187	0.3100520857295814
DTXSID0026098	0	0	0.8752338281410046	0.12476617185899559
DTXSID0032605	0	0	0.7638829554590655	0.23611704454093466
DTXSID0041985	0	0	0.6259743087736925	0.3740256912263077
DTXSID0047290	0	1	0.7329436458992674	0.2670563541007329
DTXSID0047294	0	0	0.7292293214639805	0.27077067853601944
DTXSID1021871	0	1	0.8341162546440706	0.1658837453559295
DTXSID1021790	0	1	0.9050179386308448	0.09498206136915513
DTXSID1022053	0	0	0.8576137354020098	0.14238626459799017
DTXSID1023817	0	0	0.769046717397065	0.23095328260293518
DTXSID1025221	0	0	0.7895041976699448	0.21049580233005485
DTXSID1025857	0	0	0.7712991165520955	0.22870088344790465
DTXSID1027429	0	0	0.7963305107457004	0.20366948925429995
DTXSID1033371	0	0	0.808886499106394	0.19111350089360643
DTXSID1033664	0	0	0.609386106536712	0.39061389346328845
DTXSID1036541	0	0	0.6151667699018717	0.3848332300981282
DTXSID1040320	0	0	0.8160976408691024	0.1839023591308974
DTXSID1040742	0	0	0.5586187799443988	0.44138122005560104
DTXSID1041681	0	0	0.6317029001717793	0.36829709982822095
DTXSID1041970	0	0	0.7953159548195841	0.20468404518041564
DTXSID1041978	0	0	0.736331546973446	0.2636684530265543
DTXSID1044982	0	0	0.8110524183864867	0.188947581613513
DTXSID1047108	0	0	0.7963799750074182	0.20362002499258197
DTXSID1047281	0	0	0.6325791031019685	0.367420896898031
DTXSID1047366	0	0	0.6427121735357786	0.35728782646422147
DTXSID2022678	0	1	0.6997609328331622	0.3002390671668378
DTXSID2022880	0	0	0.6018718893627855	0.3981281106372144
DTXSID2023016	0	0	0.6160265880477245	0.38397341195227547
DTXSID2023430	0	0	0.7339811025230936	0.26601889747690627
DTXSID2024585	0	0	0.7780779894685496	0.2219220105314505
DTXSID2025395	0	0	0.8520630775794926	0.14793692242050735
DTXSID2027200	0	0	0.8102239267976138	0.1897760732023866
DTXSID2029874	0	0	0.6872278737425166	0.31277212625748396
DTXSID2032348	0	0	0.6398701400083308	0.36012985999166924
DTXSID2032421	0	0	0.6011969732964888	0.39880302670351125
DTXSID2034625	0	0	0.6607717818556377	0.3392282181443624
DTXSID2042220	0	0	0.6169129526547951	0.38308704734520493
DTXSID2045072	0	0	0.8460987127529905	0.15390128724700916
DTXSID3020207	0	0	0.8552427046667662	0.14475729533323353
DTXSID3020960	0	0	0.8645086369490717	0.1354913630509281
DTXSID3022370	0	0	0.6855252907834399	0.3144747092165597
DTXSID3022409	1	0	0.3539495616657763	0.6460504383342234
DTXSID3023685	0	0	0.5188897957137328	0.48111020428626733
DTXSID3031864	0	0	0.606454899343403	0.39354510065659726
DTXSID3034165	0	0	0.8713187991382445	0.12868120086175583
DTXSID3034113	0	0	0.6224513495659633	0.3775486504340374
DTXSID3036496	0	0	0.6158637441382689	0.38413625586173106
DTXSID3047477	0	0	0.6251144504857367	0.3748855495142634
DTXSID3038939	0	0	0.6229242214913178	0.37707577850868224
DTXSID3040722	0	0	0.5179460908646277	0.482053909135372
DTXSID3044962	0	0	0.7579454832667322	0.24205451673326817
DTXSID3047344	0	0	0.5581468401825359	0.44185315981746404
DTXSID3047683	0	0	0.743647712437689	0.2563522875623112
DTXSID4020371	0	0	0.6964147420051782	0.3035852579948216
DTXSID4020375	0	0	0.7761881297497866	0.2238118702502139
DTXSID4020450	0	0	0.7264291128502778	0.273570887149722
DTXSID4020379	0	1	0.6287096130009936	0.3712903869990063
DTXSID4020957	0	0	0.9084904120991486	0.09150958790085126
