compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.41649968573997054	0.5835003142600295
DTXSID0020814	1	0	0.19653658306036825	0.8034634169396317
DTXSID0021339	0	0	0.8042067407180291	0.19579325928197086
DTXSID0022777	0	0	0.8030229904275561	0.19697700957244396
DTXSID0023371	0	0	0.9567406156346361	0.04325938436536394
DTXSID0026098	0	0	0.978153791023252	0.021846208976748042
DTXSID0032605	0	0	0.9394089089534937	0.06059109104650631
DTXSID0041985	0	0	0.8598205546464618	0.14017944535353818
DTXSID0047290	0	1	0.8656417842152249	0.1343582157847751
DTXSID0047294	0	0	0.9692180731131139	0.030781926886886034
DTXSID1021871	1	1	0.3223945860900417	0.6776054139099583
DTXSID1021790	0	1	0.9335120879137578	0.06648791208624215
DTXSID1022053	0	0	0.9335120879137578	0.06648791208624215
DTXSID1023817	0	0	0.8213285095722749	0.17867149042772518
DTXSID1025221	0	0	0.7151571842007752	0.28484281579922477
DTXSID1025857	0	0	0.8042067407180291	0.19579325928197086
DTXSID1027429	0	0	0.8042067407180291	0.19579325928197086
DTXSID1033371	0	0	0.8042067407180291	0.19579325928197086
DTXSID1033664	0	0	0.5336085365757446	0.4663914634242554
DTXSID1036541	0	0	0.75604284364407	0.24395715635592996
DTXSID1040320	0	0	0.9567406156346361	0.04325938436536394
DTXSID1040742	0	0	0.8514942636674699	0.14850573633253006
DTXSID1041681	0	0	0.834902295312124	0.165097704687876
DTXSID1041970	0	0	0.8042067407180291	0.19579325928197086
DTXSID1041978	1	0	0.04464249005323562	0.9553575099467644
DTXSID1044982	0	0	0.8042067407180291	0.19579325928197086
DTXSID1047108	0	0	0.8042067407180291	0.19579325928197086
DTXSID1047281	0	0	0.8661318102701546	0.13386818972984538
DTXSID1047366	0	0	0.911921384166185	0.08807861583381507
DTXSID2022678	0	1	0.5079062621602883	0.4920937378397116
DTXSID2022880	0	0	0.9645172177093957	0.03548278229060431
DTXSID2023016	1	0	0.39751434201687974	0.6024856579831203
DTXSID2023430	0	0	0.9568846876108001	0.04311531238919985
DTXSID2024585	0	0	0.8042067407180291	0.19579325928197086
