compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7813959321117642	0.21860406788823586
DTXSID0020814	0	0	0.8854314426248856	0.11456855737511454
DTXSID0021339	0	0	0.9611670850498257	0.038832914950174276
DTXSID0022777	0	0	0.891304117625132	0.10869588237486807
DTXSID0023371	0	0	0.9559513455298841	0.044048654470115856
DTXSID0026098	0	0	0.9471960119016956	0.052803988098304486
DTXSID0032605	0	0	0.940890760748342	0.05910923925165799
DTXSID0041985	0	0	0.9347362085888151	0.06526379141118491
DTXSID0047290	0	1	0.9360040546237305	0.06399594537626939
DTXSID0047294	0	0	0.9073942349278897	0.09260576507211041
DTXSID1021871	0	1	0.9395763432449367	0.06042365675506335
DTXSID1021790	0	1	0.951776224985628	0.048223775014371945
DTXSID1022053	0	0	0.9544962473140464	0.045503752685953656
DTXSID1023817	0	0	0.9017914187951308	0.09820858120486926
DTXSID1025221	0	0	0.9220970937970849	0.07790290620291496
DTXSID1025857	0	0	0.9361457357276014	0.06385426427239843
DTXSID1027429	0	0	0.9572675061859629	0.042732493814037084
DTXSID1033371	0	0	0.9327937825966325	0.06720621740336744
DTXSID1033664	0	0	0.8696137512212421	0.13038624877875787
DTXSID1036541	0	0	0.8528645943956937	0.14713540560430624
DTXSID1040320	0	0	0.9630035030164463	0.03699649698355374
DTXSID1040742	0	0	0.8144256138817448	0.1855743861182551
DTXSID1041681	0	0	0.9367748001426619	0.06322519985733811
DTXSID1041970	0	0	0.9256604717388404	0.07433952826115953
DTXSID1041978	0	0	0.9396830967637647	0.06031690323623504
DTXSID1044982	0	0	0.9603953620055907	0.03960463799440934
DTXSID1047108	0	0	0.9233786125856572	0.0766213874143428
DTXSID1047281	0	0	0.9135594753871386	0.08644052461286139
DTXSID1047366	0	0	0.8840613285985962	0.11593867140140392
DTXSID2022678	0	1	0.9226698121028498	0.07733018789715018
DTXSID2022880	0	0	0.8891381435766241	0.11086185642337552
DTXSID2023016	0	0	0.8481016950366397	0.1518983049633602
DTXSID2023430	0	0	0.9437343234160847	0.056265676583915285
