compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.619515287619424	0.380484712380576
DTXSID0020814	0	0	0.6793363307872513	0.3206636692127487
DTXSID0021339	0	0	0.9766025662150474	0.023397433784952633
DTXSID0022777	0	0	0.9049528547830231	0.09504714521697691
DTXSID0023371	0	0	0.981545559296718	0.018454440703281956
DTXSID0026098	0	0	0.9745766207788025	0.025423379221197518
DTXSID0032605	0	0	0.720938982110382	0.27906101788961796
DTXSID0041985	0	0	0.8809809376920856	0.11901906230791431
DTXSID0047290	0	1	0.8953510068273057	0.1046489931726943
DTXSID0047294	0	0	0.9805640454303327	0.01943595456966727
DTXSID1021871	0	1	0.8556853277593328	0.14431467224066719
DTXSID1021790	0	1	0.8953523723044213	0.1046476276955787
DTXSID1022053	0	0	0.911395727507706	0.088604272492294
DTXSID1023817	0	0	0.9398249812158044	0.06017501878419566
DTXSID1025221	0	0	0.9206965543297205	0.07930344567027943
DTXSID1025857	0	0	0.9030906680192873	0.0969093319807127
DTXSID1027429	0	0	0.8976344261506787	0.10236557384932131
DTXSID1033371	0	0	0.8753287111653613	0.12467128883463872
DTXSID1033664	0	0	0.664402581377258	0.33559741862274195
DTXSID1036541	0	0	0.7154051541815043	0.28459484581849565
DTXSID1040320	0	0	0.8767923255044938	0.12320767449550621
DTXSID1040742	0	0	0.7501017289676044	0.24989827103239556
DTXSID1041681	0	0	0.9277372524138914	0.07226274758610864
DTXSID1041970	0	0	0.8514529987713224	0.14854700122867753
DTXSID1041978	0	0	0.8785586354004322	0.12144136459956778
DTXSID1044982	0	0	0.958535386259476	0.04146461374052399
DTXSID1047108	0	0	0.9408565600156109	0.05914343998438905
DTXSID1047281	0	0	0.7588551442349273	0.24114485576507275
DTXSID1047366	0	0	0.9582809716815904	0.041719028318409596
DTXSID2022678	0	1	0.8463420595918019	0.15365794040819808
DTXSID2022880	0	0	0.8440607056005627	0.1559392943994373
DTXSID2023016	0	0	0.6497706713212914	0.35022932867870854
DTXSID2023430	0	0	0.9238881766696374	0.07611182333036265
DTXSID2024585	0	0	0.9093036117580477	0.09069638824195222
DTXSID2025395	0	0	0.6453046175586714	0.35469538244132853
DTXSID2027200	0	0	0.8509484571092014	0.14905154289079853
DTXSID2029874	0	0	0.711488633590362	0.28851136640963804
DTXSID2032348	0	0	0.9139236208753226	0.08607637912467733
DTXSID2032421	0	0	0.8459371886651155	0.15406281133488456
DTXSID2034625	0	0	0.9562713036988529	0.04372869630114707
DTXSID2042220	0	0	0.9037373780640131	0.09626262193598686
DTXSID2045072	0	0	0.7560618904619829	0.24393810953801712
DTXSID3020207	0	0	0.826213213785164	0.173786786214836
DTXSID3020960	0	0	0.9191169632235128	0.08088303677648725
DTXSID3022370	0	0	0.8249741820105353	0.1750258179894647
DTXSID3022409	1	0	0.3804527365436875	0.6195472634563125
DTXSID3023685	0	0	0.8324529270286201	0.16754707297137988
DTXSID3031864	0	0	0.624202419212132	0.375797580787868
DTXSID3034165	0	0	0.974029728806064	0.025970271193936006
DTXSID3034113	0	0	0.6376939515509745	0.36230604844902553
DTXSID3036496	0	0	0.6220994898327743	0.37790051016722565
DTXSID3047477	0	0	0.6220994898327743	0.37790051016722565
DTXSID3038939	0	0	0.9557344383389053	0.04426556166109473
DTXSID3040722	0	0	0.8384362437996575	0.16156375620034252
DTXSID3044962	0	0	0.8391422038339749	0.16085779616602516
DTXSID3047344	0	0	0.5118789611684209	0.4881210388315791
DTXSID3047683	0	0	0.6705318144814887	0.32946818551851126
DTXSID4020371	0	0	0.8391422038339749	0.16085779616602516
DTXSID4020375	0	0	0.7963466005946006	0.20365339940539942
DTXSID4020450	0	0	0.7080771683565861	0.291922831643414
DTXSID4020379	0	1	0.6466944423316257	0.3533055576683744
DTXSID4020957	0	0	0.9788589589749305	0.02114104102506949
DTXSID4021185	0	0	0.7895758637712523	0.21042413622874764
DTXSID4021478	0	1	0.8419765313370879	0.158023468662912
DTXSID4021559	0	0	0.7592688434544321	0.24073115654556787
DTXSID4021894	0	0	0.8750933434027315	0.12490665659726856
DTXSID4022367	1	1	0.4960251565184489	0.5039748434815511
DTXSID4022999	0	1	0.5196353950947872	0.4803646049052128
DTXSID4022369	0	0	0.6352952210377503	0.36470477896224973
DTXSID4023200	0	0	0.8870406734173413	0.11295932658265871
DTXSID4027236	0	0	0.9712382127630007	0.028761787236999285
DTXSID4027781	1	0	0.35002487624184386	0.6499751237581561
DTXSID4027608	0	0	0.6307253751856152	0.3692746248143847
DTXSID4032615	0	1	0.8108139996316812	0.1891860003683188
DTXSID4040268	0	0	0.9864214354442753	0.013578564555724667
DTXSID4041367	0	0	0.9727510782282551	0.027248921771744854
DTXSID4041600	0	0	0.9827625599910751	0.017237440008924944
DTXSID4042256	0	0	0.8247401502181708	0.17525984978182924
DTXSID5020233	0	0	0.8647477218469751	0.13525227815302485
DTXSID5020310	1	0	0.4566418550287791	0.5433581449712209
DTXSID5020366	0	0	0.8866348202390536	0.11336517976094644
DTXSID5020576	0	1	0.6769496158367425	0.32305038416325743
DTXSID5020730	0	0	0.7980072180757877	0.20199278192421236
DTXSID5023322	0	0	0.7719568826834903	0.22804311731650975
DTXSID5023796	0	1	0.7486934310638917	0.2513065689361083
DTXSID5025730	0	0	0.9076832347684863	0.0923167652315137
DTXSID5027142	0	0	0.9456261862325157	0.05437381376748424
DTXSID5029136	1	0	0.31866487490375406	0.6813351250962459
DTXSID5037494	0	0	0.7743418567382989	0.22565814326170103
DTXSID5035616	0	0	0.9653239552427028	0.034676044757297284
DTXSID5041308	0	0	0.8075364721727631	0.19246352782723689
DTXSID5041641	0	0	0.6193134647198903	0.3806865352801097
DTXSID5041772	0	0	0.9001731028819089	0.09982689711809113
DTXSID5041728	1	1	0.4429608374927947	0.5570391625072053
DTXSID5041778	0	0	0.501485483791869	0.498514516208131
DTXSID5041851	0	0	0.7559951868030629	0.24400481319693715
DTXSID5044817	0	0	0.8012612742606108	0.19873872573938922
DTXSID5047295	0	0	0.9568533125200346	0.04314668747996543
DTXSID5047297	0	0	0.8758525909705206	0.12414740902947939
DTXSID5047324	0	0	0.7721962943291949	0.22780370567080516
DTXSID5047328	0	0	0.8354460092254263	0.1645539907745737
DTXSID5047322	0	0	0.5917575323169879	0.4082424676830121
DTXSID5047372	0	0	0.9602786362849405	0.03972136371505951
DTXSID5048184	0	1	0.8778651612778632	0.12213483872213687
DTXSID6020064	0	0	0.903289705281447	0.09671029471855296
DTXSID6020066	0	0	0.9873978726868017	0.012602127313198314
DTXSID6020779	0	0	0.636410973727237	0.36358902627276307
DTXSID6022345	0	0	0.8593284888887277	0.1406715111112723
DTXSID6022474	0	0	0.6596441892994611	0.34035581070053894
DTXSID6023652	0	0	0.8267824371637865	0.1732175628362135
DTXSID6023868	1	0	0.18025193550578678	0.8197480644942132
DTXSID6024123	0	1	0.7665175281965692	0.23348247180343082
DTXSID6025436	1	0	0.1798180640490683	0.8201819359509317
DTXSID6032645	0	0	0.9568433566116303	0.043156643388369643
DTXSID6034186	0	0	0.7632440000409335	0.23675599995906652
DTXSID6036467	0	0	0.735798584139733	0.26420141586026696
DTXSID6040747	0	0	0.7661220355111553	0.2338779644888447
DTXSID6044309	0	0	0.85035382733315	0.14964617266684996
DTXSID6043915	0	0	0.8383636282393865	0.16163637176061346
DTXSID6044519	0	0	0.9675253728597866	0.03247462714021341
DTXSID6047288	0	0	0.583612982421051	0.416387017578949
DTXSID6047315	1	0	0.4408726939073111	0.5591273060926889
DTXSID6047369	0	0	0.8707515314524106	0.12924846854758942
DTXSID7020845	0	0	0.775305951477196	0.22469404852280397
DTXSID7021316	0	0	0.8927226928631309	0.10727730713686916
DTXSID7021788	0	1	0.7614463485007155	0.2385536514992845
DTXSID7023063	0	0	0.7898323788153259	0.21016762118467408
DTXSID7024873	0	0	0.92557138828897	0.07442861171102998
DTXSID7026520	1	0	0.2953612312634156	0.7046387687365844
DTXSID7027540	0	0	0.9148564055979371	0.08514359440206289
DTXSID7028300	0	0	0.9209638381476873	0.0790361618523127
DTXSID7032004	0	0	0.9320688517901665	0.06793114820983354
DTXSID7034753	0	0	0.7415979406743898	0.25840205932561017
DTXSID7037555	0	0	0.5990586418427475	0.40094135815725257
DTXSID7037553	0	0	0.8799188566328694	0.1200811433671306
DTXSID7037262	0	1	0.7345870973968902	0.2654129026031098
