compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7900681495666504	0.2099318653345108
DTXSID0020814	0	0	0.8973699808120728	0.10263003408908844
DTXSID0021339	0	0	0.9583969712257385	0.041603054851293564
DTXSID0022777	0	0	0.9186810851097107	0.0813189372420311
DTXSID0023371	0	0	0.9738463759422302	0.026153601706027985
DTXSID0026098	0	0	0.9811555743217468	0.018844451755285263
DTXSID0032605	0	0	0.9570271968841553	0.04297279193997383
DTXSID0041985	0	0	0.9488884806632996	0.05111148953437805
DTXSID0047290	0	1	0.9365716576576233	0.0634283721446991
DTXSID0047294	0	0	0.9304290413856506	0.06957100331783295
DTXSID1021871	0	1	0.9794754981994629	0.02052445523440838
DTXSID1021790	0	1	0.9839038252830505	0.016096195206046104
DTXSID1022053	0	0	0.9839439392089844	0.016056003049016
DTXSID1023817	0	0	0.8532191514968872	0.1467808485031128
DTXSID1025221	0	0	0.9623662233352661	0.03763377666473389
DTXSID1025857	0	0	0.9567513465881348	0.04324864596128464
DTXSID1027429	0	0	0.9548720717430115	0.04512791335582733
DTXSID1033371	0	0	0.97052001953125	0.029479950666427612
DTXSID1033664	0	0	0.912604808807373	0.08739523589611053
DTXSID1036541	0	0	0.8943102359771729	0.10568978637456894
DTXSID1040320	0	0	0.9845163822174072	0.015483642928302288
DTXSID1040742	0	0	0.8191843032836914	0.18081572651863098
DTXSID1041681	0	0	0.958168625831604	0.0418313667178154
DTXSID1041970	0	0	0.9502198696136475	0.049780167639255524
DTXSID1041978	0	0	0.9446532130241394	0.055346835404634476
DTXSID1044982	0	0	0.9414655566215515	0.05853445827960968
DTXSID1047108	0	0	0.9358696341514587	0.06413041055202484
DTXSID1047281	0	0	0.9235575795173645	0.07644245028495789
DTXSID1047366	0	0	0.8675801753997803	0.13241983950138092
DTXSID2022678	0	1	0.9503856301307678	0.04961438104510307
DTXSID2022880	0	0	0.8718421459197998	0.128157839179039
DTXSID2023016	0	0	0.9109863638877869	0.08901364356279373
DTXSID2023430	0	0	0.9757360816001892	0.024263951927423477
DTXSID2024585	0	0	0.9606522917747498	0.039347708225250244
DTXSID2025395	0	0	0.9790600538253784	0.020939933136105537
DTXSID2027200	0	0	0.938653290271759	0.06134670600295067
DTXSID2029874	0	0	0.9687714576721191	0.031228523701429367
DTXSID2032348	0	0	0.9196778535842896	0.08032220602035522
DTXSID2032421	0	0	0.7875410318374634	0.21245893836021423
DTXSID2034625	0	0	0.8870422840118408	0.11295768618583679
DTXSID2042220	0	0	0.8891075849533081	0.11089245975017548
DTXSID2045072	0	0	0.9790548086166382	0.02094520628452301
DTXSID3020207	0	0	0.9852911829948425	0.014708830043673515
DTXSID3020960	0	0	0.9752461910247803	0.024753747507929802
DTXSID3022370	0	0	0.8836163878440857	0.1163836121559143
DTXSID3022409	1	0	0.4023914933204651	0.5976085066795349
DTXSID3023685	0	0	0.8908043503761292	0.10919567197561264
DTXSID3031864	0	0	0.7625588178634644	0.23744122684001923
DTXSID3034165	0	0	0.973445475101471	0.02655453234910965
DTXSID3034113	0	0	0.9402700066566467	0.05973000451922417
DTXSID3036496	0	0	0.9391846060752869	0.06081540137529373
DTXSID3047477	0	0	0.9168813228607178	0.08311867713928223
DTXSID3038939	0	0	0.7563459873199463	0.2436540126800537
DTXSID3040722	0	0	0.6559091210365295	0.34409087896347046
DTXSID3044962	0	0	0.9337698221206665	0.0662301629781723
DTXSID3047344	0	0	0.9452705383300781	0.05472946912050247
DTXSID3047683	0	0	0.9615901708602905	0.03840985521674156
DTXSID4020371	0	0	0.8670093417167664	0.13299068808555603
DTXSID4020375	0	0	0.9613614678382874	0.03863850235939026
DTXSID4020450	0	0	0.8572978973388672	0.14270208775997162
DTXSID4020379	0	1	0.9259488582611084	0.0740511566400528
DTXSID4020957	0	0	0.9819095730781555	0.01809043250977993
DTXSID4021185	0	0	0.9505749940872192	0.04942500218749046
DTXSID4021478	0	1	0.9076296091079712	0.09237036108970642
DTXSID4021559	0	0	0.9654737710952759	0.03452624753117561
DTXSID4021894	0	0	0.9696070551872253	0.030392948538064957
DTXSID4022367	0	1	0.8812534809112549	0.11874653398990631
DTXSID4022999	0	1	0.80498206615448	0.19501793384552002
DTXSID4022369	0	0	0.6805136203765869	0.3194863796234131
DTXSID4023200	0	0	0.9498332142829895	0.050166815519332886
DTXSID4027236	0	0	0.9840056896209717	0.01599431037902832
DTXSID4027781	0	0	0.7655600905418396	0.234439879655838
DTXSID4027608	0	0	0.9633699655532837	0.03663002327084541
DTXSID4032615	0	1	0.9790802001953125	0.020919818431138992
DTXSID4040268	0	0	0.9820844531059265	0.01791554130613804
DTXSID4041367	0	0	0.987150251865387	0.012849719263613224
DTXSID4041600	0	0	0.9767307043075562	0.023269344121217728
DTXSID4042256	0	0	0.8290498852729797	0.17095012962818146
DTXSID5020233	0	0	0.8816184997558594	0.11838153004646301
DTXSID5020310	0	0	0.9741013050079346	0.025898735970258713
DTXSID5020366	0	0	0.7790355682373047	0.2209644466638565
DTXSID5020576	0	1	0.790987491607666	0.20901253819465637
DTXSID5020730	0	0	0.9670564532279968	0.03294356167316437
DTXSID5023322	0	0	0.8649417161941528	0.13505832850933075
DTXSID5023796	0	1	0.6498548984527588	0.350145161151886
DTXSID5025730	0	0	0.9679777026176453	0.032022327184677124
DTXSID5027142	0	0	0.9685806632041931	0.03141932561993599
DTXSID5029136	0	0	0.9024767875671387	0.09752324223518372
DTXSID5037494	0	0	0.9718300700187683	0.02816992625594139
DTXSID5035616	0	0	0.9708598852157593	0.029140084981918335
DTXSID5041308	0	0	0.8503267168998718	0.14967332780361176
DTXSID5041641	0	0	0.95916348695755	0.04083652421832085
DTXSID5041772	0	0	0.8807454705238342	0.11925451457500458
DTXSID5041728	0	1	0.7572413682937622	0.24275866150856018
DTXSID5041778	0	0	0.9658429026603699	0.034157127141952515
DTXSID5041851	0	0	0.9612082242965698	0.0387917160987854
DTXSID5044817	0	0	0.7973127365112305	0.20268729329109192
DTXSID5047295	0	0	0.9389673471450806	0.06103268265724182
DTXSID5047297	0	0	0.8729149103164673	0.1270851492881775
DTXSID5047324	0	0	0.946056067943573	0.053943976759910583
DTXSID5047328	0	0	0.8997337222099304	0.10026627779006958
DTXSID5047322	0	0	0.8953871130943298	0.10461290925741196
DTXSID5047372	0	0	0.9215092658996582	0.07849070429801941
DTXSID5048184	0	1	0.9171760082244873	0.0828239917755127
DTXSID6020064	0	0	0.9565224051475525	0.043477579951286316
DTXSID6020066	0	0	0.9859640598297119	0.01403595507144928
DTXSID6020779	0	0	0.8611363768577576	0.138863667845726
DTXSID6022345	0	0	0.9644110798835754	0.03558890521526337
DTXSID6022474	0	0	0.9279141426086426	0.07208587229251862
DTXSID6023652	0	0	0.9716008901596069	0.028399132192134857
DTXSID6023868	0	0	0.9040467143058777	0.0959533229470253
DTXSID6024123	0	1	0.960362434387207	0.03963755443692207
DTXSID6025436	0	0	0.9355846643447876	0.06441532075405121
DTXSID6032645	0	0	0.9700860977172852	0.02991393581032753
DTXSID6034186	0	0	0.9154548645019531	0.08454512059688568
DTXSID6036467	0	0	0.8044001460075378	0.19559989869594574
DTXSID6040747	0	0	0.880682110786438	0.1193179041147232
DTXSID6044309	0	0	0.9486234188079834	0.051376622170209885
DTXSID6043915	0	0	0.8707818388938904	0.12921813130378723
DTXSID6044519	0	0	0.9792773723602295	0.020722627639770508
DTXSID6047288	0	0	0.5713411569595337	0.4286588728427887
DTXSID6047315	0	0	0.7140916585922241	0.2859083414077759
DTXSID6047369	0	0	0.7569766640663147	0.2430233657360077
DTXSID7020845	0	0	0.9822343587875366	0.017765691503882408
DTXSID7021316	0	0	0.9744598865509033	0.025540143251419067
DTXSID7021788	0	1	0.9586171507835388	0.04138287156820297
DTXSID7023063	0	0	0.9603819847106934	0.039618007838726044
DTXSID7024873	0	0	0.9538850784301758	0.04611494392156601
DTXSID7026520	0	0	0.8561903238296509	0.14380966126918793
DTXSID7027540	0	0	0.9493748545646667	0.050625186413526535
DTXSID7028300	0	0	0.9583324790000916	0.04166753590106964
DTXSID7032004	0	0	0.9686496257781982	0.03135036677122116
DTXSID7034753	0	0	0.9753283262252808	0.02467167004942894
DTXSID7037555	0	0	0.8635656833648682	0.13643433153629303
DTXSID7037553	0	0	0.9829468131065369	0.017053211107850075
DTXSID7037262	0	1	0.8710315227508545	0.1289684772491455
DTXSID7040283	0	0	0.9006549715995789	0.09934500604867935
DTXSID7041883	0	0	0.9803024530410767	0.019697578623890877
DTXSID7042019	0	0	0.9314330220222473	0.06856700032949448
DTXSID7044504	0	0	0.9815371632575989	0.01846284791827202
DTXSID7044639	0	0	0.984961748123169	0.015038305893540382
DTXSID7047304	0	0	0.967070460319519	0.03292958810925484
DTXSID7047433	0	0	0.8063778877258301	0.1936221569776535
DTXSID8021224	0	1	0.8120662569999695	0.18793374300003052
DTXSID8021777	0	0	0.9705131649971008	0.02948685921728611
DTXSID8022325	0	1	0.7320286631584167	0.26797133684158325
DTXSID8022377	0	1	0.8379666805267334	0.1620333194732666
DTXSID8022959	0	0	0.5806106328964233	0.41938939690589905
DTXSID8024234	0	0	0.9521627426147461	0.04783724248409271
DTXSID8024157	0	0	0.9762498140335083	0.023750200867652893
DTXSID8024238	0	0	0.9692015647888184	0.030798405408859253
DTXSID8024523	0	0	0.9334498047828674	0.06655021011829376
DTXSID8026060	0	0	0.981450080871582	0.018549902364611626
DTXSID8027795	0	0	0.9786494970321655	0.021350525319576263
DTXSID8033562	0	0	0.968510091304779	0.03148988261818886
DTXSID8037706	0	0	0.7570595145225525	0.24294047057628632
DTXSID8042478	0	0	0.972468912601471	0.027531104162335396
DTXSID9020112	0	0	0.9706156849861145	0.029384329915046692
DTXSID9020299	0	0	0.9654855132102966	0.03451446071267128
DTXSID9020374	0	0	0.9242125153541565	0.07578752189874649
DTXSID9020372	0	1	0.970318615436554	0.029681412503123283
DTXSID9020827	0	0	0.7924339175224304	0.20756608247756958
DTXSID9022364	0	0	0.9137537479400635	0.08624625951051712
DTXSID9022366	0	1	0.8116433024406433	0.1883566826581955
DTXSID9023380	0	1	0.9375243186950684	0.06247572600841522
DTXSID9024772	0	0	0.9678537249565125	0.03214628994464874
DTXSID9025164	0	0	0.9841415882110596	0.015858402475714684
DTXSID9024986	0	0	0.9655764102935791	0.03442356735467911
DTXSID9032533	0	0	0.9714434146881104	0.028556613251566887
