compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6128643361690577	0.38713566383094233
DTXSID0020814	0	0	0.7866980564372974	0.21330194356270255
DTXSID0021339	0	0	0.8996405992772927	0.10035940072270734
DTXSID0022777	0	0	0.7146914622813247	0.2853085377186752
DTXSID0023371	0	0	0.8942546568067465	0.10574534319325349
DTXSID0026098	0	0	0.9177517118281939	0.08224828817180603
DTXSID0032605	0	0	0.8591102242848576	0.14088977571514233
DTXSID0041985	0	0	0.75708175474617	0.24291824525383
DTXSID0047290	0	1	0.8881929444425039	0.11180705555749614
DTXSID0047294	0	0	0.8765675679905572	0.12343243200944275
DTXSID1021871	0	1	0.8334889944384763	0.16651100556152362
DTXSID1021790	0	1	0.9131563967660963	0.08684360323390375
DTXSID1022053	0	0	0.9189593112700817	0.08104068872991836
DTXSID1023817	0	0	0.8658298731038911	0.13417012689610888
DTXSID1025221	0	0	0.8827270975626667	0.1172729024373334
DTXSID1025857	0	0	0.9164954939421288	0.0835045060578712
DTXSID1027429	0	0	0.7611713682000304	0.2388286317999696
DTXSID1033371	0	0	0.8306923001894418	0.16930769981055818
DTXSID1033664	0	0	0.8174764075486655	0.1825235924513345
DTXSID1036541	0	0	0.808773587183067	0.191226412816933
DTXSID1040320	0	0	0.8965649135931775	0.10343508640682247
DTXSID1040742	0	0	0.8259302382308463	0.17406976176915365
DTXSID1041681	0	0	0.6974312354732486	0.3025687645267514
DTXSID1041970	0	0	0.8546396367947534	0.1453603632052466
DTXSID1041978	0	0	0.7923131769784846	0.20768682302151545
DTXSID1044982	0	0	0.8952829627550376	0.10471703724496238
DTXSID1047108	0	0	0.8756729305928259	0.12432706940717404
DTXSID1047281	0	0	0.7986684884918417	0.20133151150815828
DTXSID1047366	0	0	0.7923312766369821	0.20766872336301787
DTXSID2022678	0	1	0.798977989901517	0.20102201009848292
DTXSID2022880	0	0	0.7446855888373327	0.25531441116266734
DTXSID2023016	0	0	0.8184048397385746	0.1815951602614254
DTXSID2023430	0	0	0.8088112473240107	0.1911887526759893
DTXSID2024585	0	0	0.894845379903235	0.10515462009676503
DTXSID2025395	0	0	0.9058270508599521	0.09417294914004794
DTXSID2027200	0	0	0.898356253087389	0.101643746912611
DTXSID2029874	0	0	0.8854449594835612	0.11455504051643878
DTXSID2032348	0	0	0.7035503987090925	0.2964496012909075
DTXSID2032421	0	0	0.782856648908104	0.217143351091896
DTXSID2034625	0	0	0.7719770230580423	0.22802297694195767
DTXSID2042220	0	0	0.6704419617457995	0.32955803825420044
DTXSID2045072	0	0	0.8664008197909099	0.13359918020909012
DTXSID3020207	0	0	0.9237727936417331	0.07622720635826682
DTXSID3020960	0	0	0.8889758442530973	0.11102415574690276
DTXSID3022370	0	0	0.8099259741307397	0.19007402586926023
DTXSID3022409	1	0	0.4450571473220031	0.5549428526779969
DTXSID3023685	0	0	0.6179919824215876	0.3820080175784124
DTXSID3031864	0	0	0.7378458895670867	0.2621541104329132
DTXSID3034165	0	0	0.9226930238067111	0.07730697619328886
DTXSID3034113	0	0	0.8582292029781032	0.14177079702189677
DTXSID3036496	0	0	0.8215967566867725	0.17840324331322752
DTXSID3047477	0	0	0.8240603370819964	0.17593966291800356
DTXSID3038939	0	0	0.7946013186971677	0.20539868130283237
DTXSID3040722	0	0	0.6244367881820125	0.37556321181798746
DTXSID3044962	0	0	0.8188633336652662	0.1811366663347338
DTXSID3047344	0	0	0.7728307111860713	0.2271692888139287
DTXSID3047683	0	0	0.7777170936770476	0.22228290632295244
DTXSID4020371	0	0	0.7063615553779452	0.2936384446220548
DTXSID4020375	0	0	0.8589889235056191	0.1410110764943809
DTXSID4020450	0	0	0.7402252964358413	0.2597747035641586
DTXSID4020379	0	1	0.839082508771412	0.16091749122858798
DTXSID4020957	0	0	0.9234614140168671	0.07653858598313287
DTXSID4021185	0	0	0.8448277144734222	0.15517228552657775
DTXSID4021478	0	1	0.7720617074942625	0.2279382925057375
DTXSID4021559	0	0	0.8708580890753874	0.1291419109246126
DTXSID4021894	0	0	0.8068728186533195	0.19312718134668053
DTXSID4022367	0	1	0.723202400158627	0.2767975998413729
DTXSID4022999	0	1	0.6320385679793953	0.3679614320206047
DTXSID4022369	0	0	0.6185662761807582	0.38143372381924173
DTXSID4023200	0	0	0.8106472815293724	0.18935271847062765
DTXSID4027236	0	0	0.9266418372037147	0.07335816279628526
DTXSID4027781	0	0	0.7297415758600196	0.2702584241399804
DTXSID4027608	0	0	0.9182231668969599	0.08177683310304003
DTXSID4032615	0	1	0.8898611900654793	0.11013880993452077
DTXSID4040268	0	0	0.9355736116626283	0.06442638833737167
DTXSID4041367	0	0	0.9298972624294882	0.07010273757051178
DTXSID4041600	0	0	0.9205539680658866	0.07944603193411336
DTXSID4042256	0	0	0.5887197740041661	0.4112802259958339
DTXSID5020233	0	0	0.7572939867254089	0.2427060132745911
DTXSID5020310	0	0	0.8620195262410971	0.1379804737589029
DTXSID5020366	0	0	0.814336159917358	0.18566384008264203
DTXSID5020576	0	1	0.6039117327940489	0.39608826720595114
DTXSID5020730	0	0	0.8327581193422521	0.16724188065774792
DTXSID5023322	0	0	0.7947210522499232	0.20527894775007685
DTXSID5023796	0	1	0.6020449477155934	0.3979550522844067
DTXSID5025730	0	0	0.9152815886740943	0.08471841132590575
DTXSID5027142	0	0	0.8858686668138966	0.11413133318610341
DTXSID5029136	0	0	0.7056132531569671	0.2943867468430329
DTXSID5037494	0	0	0.9119968485536192	0.08800315144638077
DTXSID5035616	0	0	0.9057611132983683	0.09423888670163175
DTXSID5041308	0	0	0.704866683586512	0.295133316413488
DTXSID5041641	0	0	0.7899487994737643	0.21005120052623572
DTXSID5041772	0	0	0.7659409606709865	0.23405903932901354
DTXSID5041728	0	1	0.7557147311458117	0.24428526885418833
DTXSID5041778	0	0	0.8375872113473315	0.16241278865266853
DTXSID5041851	0	0	0.9052653736341716	0.09473462636582843
DTXSID5044817	0	0	0.6226342120106352	0.3773657879893649
DTXSID5047295	0	0	0.7640465522785996	0.2359534477214004
DTXSID5047297	0	0	0.6945126709678837	0.3054873290321163
DTXSID5047324	0	0	0.7655457243079037	0.23445427569209634
DTXSID5047328	0	0	0.8053862137350869	0.19461378626491307
DTXSID5047322	0	0	0.7987789353306783	0.2012210646693217
DTXSID5047372	0	0	0.798290837252119	0.20170916274788098
DTXSID5048184	0	1	0.8337678814776764	0.16623211852232353
DTXSID6020064	0	0	0.8384270697172382	0.16157293028276173
DTXSID6020066	0	0	0.9394719075512864	0.06052809244871357
DTXSID6020779	0	0	0.8081838373288599	0.1918161626711401
DTXSID6022345	0	0	0.8535634273101356	0.14643657268986437
DTXSID6022474	0	0	0.8266371632851287	0.17336283671487132
DTXSID6023652	0	0	0.8981906033606467	0.1018093966393533
DTXSID6023868	0	0	0.8002146119016691	0.19978538809833088
DTXSID6024123	0	1	0.7947988247358084	0.20520117526419157
DTXSID6025436	0	0	0.8298904418909283	0.17010955810907172
DTXSID6032645	0	0	0.874464179890504	0.12553582010949602
DTXSID6034186	0	0	0.8224373836221901	0.17756261637780993
DTXSID6036467	0	0	0.7053837729923423	0.29461622700765766
DTXSID6040747	0	0	0.8175771987777967	0.18242280122220333
DTXSID6044309	0	0	0.9269128504946909	0.0730871495053092
DTXSID6043915	0	0	0.8041978371909897	0.19580216280901025
DTXSID6044519	0	0	0.9334930660436765	0.0665069339563235
DTXSID6047288	0	0	0.6588795086216653	0.34112049137833467
DTXSID6047315	0	0	0.6959721584628629	0.3040278415371371
DTXSID6047369	0	0	0.758680440595375	0.241319559404625
