compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7541928978877293	0.24580710211227075
DTXSID0020814	0	0	0.9818492989978438	0.018150701002156263
DTXSID0021339	0	0	0.9804881129624637	0.01951188703753623
DTXSID0022777	0	0	0.9604412351726344	0.03955876482736562
DTXSID0023371	0	0	0.9938380149214038	0.006161985078596173
DTXSID0026098	0	0	0.9882067526859706	0.01179324731402947
DTXSID0032605	0	0	0.9841153012120797	0.015884698787920305
DTXSID0041985	0	0	0.8968904719091253	0.10310952809087467
DTXSID0047290	0	1	0.9907657899293263	0.009234210070673703
DTXSID0047294	0	0	0.9803202871855665	0.01967971281443353
DTXSID1021871	0	1	0.9828943944636415	0.017105605536358575
DTXSID1021790	0	1	0.9929853246972643	0.0070146753027357
DTXSID1022053	0	0	0.8894010228639374	0.1105989771360626
DTXSID1023817	0	0	0.9868498788243861	0.013150121175613906
DTXSID1025221	0	0	0.9563579672403488	0.04364203275965112
DTXSID1025857	0	0	0.9628047518136158	0.03719524818638417
DTXSID1027429	0	0	0.9965340655506718	0.003465934449328142
DTXSID1033371	0	0	0.9949696536809984	0.005030346319001577
DTXSID1033664	0	0	0.9824041160006474	0.017595883999352684
DTXSID1036541	0	0	0.9928447757813565	0.007155224218643427
DTXSID1040320	0	0	0.989750645724919	0.010249354275080957
DTXSID1040742	0	0	0.9989482764867249	0.00105172351327514
DTXSID1041681	0	0	0.9775632779441801	0.022436722055819914
DTXSID1041970	0	0	0.9917560440265247	0.008243955973475287
DTXSID1041978	0	0	0.9629457136861778	0.037054286313822266
DTXSID1044982	0	0	0.9984391576003685	0.0015608423996315113
DTXSID1047108	0	0	0.9962655541866471	0.003734445813352905
DTXSID1047281	0	0	0.9820052488921277	0.01799475110787234
DTXSID1047366	0	0	0.8496835802931887	0.15031641970681128
DTXSID2022678	0	1	0.995366306810977	0.004633693189022982
DTXSID2022880	0	0	0.9843483822283816	0.015651617771618352
DTXSID2023016	0	0	0.9527192812083064	0.04728071879169365
DTXSID2023430	0	0	0.9961280114846309	0.0038719885153691053
DTXSID2024585	0	0	0.9881981510374684	0.011801848962531537
DTXSID2025395	0	0	0.9965996378180009	0.003400362181999104
DTXSID2027200	0	0	0.9508490274170658	0.04915097258293416
DTXSID2029874	0	0	0.949596613687642	0.050403386312357974
