compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3269096305612467	0.6730903694387531
DTXSID0020814	0	0	0.529862071952236	0.4701379280477642
DTXSID0021339	0	0	0.8332765028015632	0.16672349719843726
DTXSID0022777	0	0	0.7027405638824491	0.2972594361175515
DTXSID0023371	0	0	0.7506709133284104	0.24932908667158987
DTXSID0026098	0	0	0.8333112812914004	0.1666887187086002
DTXSID0032605	0	0	0.7627639039907644	0.23723609600923587
DTXSID0041985	0	0	0.6741009470535827	0.3258990529464176
DTXSID0047290	0	1	0.7910481294584985	0.20895187054150155
DTXSID0047294	0	0	0.7246089704302587	0.27539102956974165
DTXSID1021871	0	1	0.8573765290599029	0.14262347094009697
DTXSID1021790	0	1	0.9307101193326593	0.0692898806673405
DTXSID1022053	0	0	0.7914126810623751	0.20858731893762458
DTXSID1023817	0	0	0.7529190254203602	0.2470809745796401
DTXSID1025221	0	0	0.7245949773572692	0.27540502264273076
DTXSID1027429	0	0	0.705086984693944	0.29491301530605596
DTXSID1033371	0	0	0.8848717953513494	0.1151282046486503
DTXSID1033664	0	0	0.5455580691538877	0.4544419308461128
DTXSID1036541	0	0	0.5569747162951787	0.4430252837048218
DTXSID1040320	0	0	0.8257899964505137	0.17421000354948676
DTXSID1040742	0	0	0.6046897798606907	0.3953102201393094
DTXSID1041681	0	0	0.6459371288394068	0.3540628711605935
DTXSID1041970	0	0	0.8097658056769715	0.1902341943230289
DTXSID1041978	0	0	0.6788580698266448	0.3211419301733546
DTXSID1044982	0	0	0.8151246113873402	0.18487538861265984
DTXSID1047108	0	0	0.8984765873317241	0.10152341266827576
DTXSID1047281	0	0	0.6805246057661892	0.31947539423381077
DTXSID1047366	0	0	0.7199562406245367	0.28004375937546355
DTXSID2022678	0	1	0.7276419405028268	0.2723580594971731
DTXSID2022880	0	0	0.610883775010208	0.38911622498979254
DTXSID2023016	0	0	0.5405875928330032	0.45941240716699716
DTXSID2023430	0	0	0.6626173524745648	0.3373826475254351
DTXSID2024585	0	0	0.8210127826453917	0.1789872173546082
DTXSID2025395	0	0	0.8171089435004261	0.18289105649957418
DTXSID2027200	0	0	0.8905496313078782	0.10945036869212205
DTXSID2029874	0	0	0.7372377118580622	0.2627622881419378
DTXSID2032348	0	0	0.6570800679996501	0.34291993200035054
DTXSID2034625	0	0	0.6906713563913889	0.3093286436086106
DTXSID2042220	0	0	0.7414188842441011	0.25858111575589926
DTXSID2045072	0	0	0.8577366780827409	0.1422633219172595
DTXSID3020207	0	0	0.613488744200473	0.38651125579952744
DTXSID3020960	0	0	0.7972591737660621	0.2027408262339378
DTXSID3022370	0	0	0.6823878733713518	0.31761212662864874
DTXSID3022409	1	0	0.3291581773614036	0.6708418226385969
DTXSID3023685	0	0	0.5958329308089045	0.40416706919109563
DTXSID3031864	0	0	0.55366591282203	0.4463340871779698
DTXSID3034165	0	0	0.766228359519554	0.23377164048044624
DTXSID3034113	0	0	0.5802442705614564	0.41975572943854367
DTXSID3047477	0	0	0.5300450673077287	0.46995493269227134
DTXSID3038939	0	0	0.5737474537482528	0.42625254625174747
DTXSID3040722	0	0	0.7303277889496815	0.26967221105031847
DTXSID3044962	0	0	0.7448978890538892	0.25510211094611085
DTXSID3047344	0	0	0.8141457983791658	0.18585420162083413
DTXSID3047683	0	0	0.7860112850251116	0.2139887149748885
DTXSID4020371	0	0	0.7426824173973959	0.2573175826026039
DTXSID4020375	0	0	0.6412629397271382	0.3587370602728626
DTXSID4020450	0	0	0.6288509201187812	0.3711490798812196
DTXSID4020379	0	1	0.5293325119896315	0.4706674880103688
DTXSID4020957	0	0	0.9711174679972662	0.02888253200273392
DTXSID4021185	0	0	0.6332136966176457	0.3667863033823544
DTXSID4021478	0	1	0.5559129610589492	0.44408703894105117
DTXSID4021559	0	0	0.6145791285994396	0.38542087140056047
DTXSID4021894	0	0	0.8758005768873863	0.12419942311261385
DTXSID4022367	1	1	0.37831143573388865	0.6216885642661111
DTXSID4022999	1	1	0.35370768639058214	0.6462923136094175
DTXSID4022369	1	0	0.35624672674987806	0.6437532732501218
DTXSID4023200	0	0	0.7984920411588388	0.20150795884116113
DTXSID4027236	0	0	0.8896151524063236	0.11038484759367657
DTXSID4027608	0	0	0.8029248775074729	0.1970751224925273
DTXSID4032615	0	1	0.8433747287376746	0.15662527126232578
DTXSID4040268	0	0	0.647973765221266	0.35202623477873357
DTXSID4041367	0	0	0.8632587479099567	0.1367412520900438
DTXSID4041600	0	0	0.8635037113508095	0.13649628864919053
DTXSID4042256	0	0	0.6657862382378977	0.3342137617621028
DTXSID5020233	1	0	0.49739853702640924	0.5026014629735907
DTXSID5020310	0	0	0.7519966937303036	0.24800330626969672
DTXSID5020366	0	0	0.6510135637056821	0.3489864362943179
DTXSID5020576	1	1	0.3413928919501351	0.6586071080498646
DTXSID5020730	0	0	0.9042822469733075	0.0957177530266922
DTXSID5023322	0	0	0.5574122417392667	0.4425877582607335
DTXSID5023796	1	1	0.43253249316404957	0.5674675068359509
DTXSID5025730	0	0	0.7084366859589324	0.29156331404106745
DTXSID5027142	0	0	0.8626988731841893	0.1373011268158106
DTXSID5029136	0	0	0.7660125274728402	0.23398747252716007
DTXSID5037494	0	0	0.8393820975457741	0.1606179024542261
DTXSID5041308	0	0	0.6624175289955594	0.3375824710044414
DTXSID5041641	0	0	0.830977440534722	0.16902255946527808
DTXSID5041772	0	0	0.6603873165038633	0.3396126834961365
DTXSID5041778	0	0	0.6580416521731918	0.3419583478268086
DTXSID5041851	0	0	0.8568080659737435	0.14319193402625666
DTXSID5044817	0	0	0.6391813218618639	0.3608186781381364
DTXSID5047295	0	0	0.7560167213926168	0.2439832786073834
DTXSID5047297	0	0	0.6447861009544076	0.3552138990455919
DTXSID5047324	0	0	0.6173838634525304	0.3826161365474698
DTXSID5047322	0	0	0.7383974317782571	0.26160256822174294
DTXSID5048184	0	1	0.6426359085746195	0.35736409142538056
DTXSID6020064	0	0	0.9393750310765115	0.060624968923488405
DTXSID6020066	0	0	0.9564053962171604	0.04359460378283943
DTXSID6020779	1	0	0.4877360080906075	0.5122639919093924
DTXSID6022345	0	0	0.6790625465159098	0.3209374534840912
DTXSID6022474	0	0	0.5879288134302848	0.4120711865697153
DTXSID6023652	0	0	0.9348131547292587	0.06518684527074134
DTXSID6023868	0	0	0.5847354815217883	0.4152645184782114
DTXSID6024123	0	1	0.8371206549728331	0.1628793450271669
DTXSID6025436	1	0	0.48252496817957874	0.5174750318204211
DTXSID6032645	0	0	0.8632851602482149	0.13671483975178536
DTXSID6034186	0	0	0.6549408693797193	0.34505913062028104
DTXSID6040747	0	0	0.5762584024094128	0.42374159759058755
DTXSID6044309	0	0	0.8203207247178917	0.1796792752821082
DTXSID6043915	0	0	0.5825405027838805	0.4174594972161196
DTXSID6044519	0	0	0.6779194145514557	0.3220805854485448
DTXSID6047288	1	0	0.4998170920465666	0.5001829079534333
DTXSID6047315	0	0	0.5277956080044915	0.4722043919955082
DTXSID6047369	0	0	0.5486062983443287	0.4513937016556707
DTXSID7020845	0	0	0.8894805906989883	0.11051940930101137
DTXSID7021316	0	0	0.7752410486359415	0.22475895136405935
DTXSID7021788	0	1	0.6425782378423819	0.3574217621576185
DTXSID7023063	0	0	0.7289608727330036	0.27103912726699647
DTXSID7024873	0	0	0.9141244973106869	0.0858755026893128
DTXSID7026520	0	0	0.6856415998858467	0.31435840011415406
DTXSID7027540	0	0	0.7151416327346998	0.2848583672653001
DTXSID7028300	0	0	0.7814949111795931	0.21850508882040715
DTXSID7032004	0	0	0.7821443124649321	0.2178556875350681
DTXSID7034753	0	0	0.780223552343876	0.219776447656124
DTXSID7037555	0	0	0.5976844950459579	0.40231550495404145
DTXSID7037553	0	0	0.7368382033010904	0.2631617966989093
DTXSID7037262	0	1	0.5652579863730162	0.4347420136269843
DTXSID7040283	0	0	0.6458540979342883	0.3541459020657123
DTXSID7041883	0	0	0.6171906464001085	0.3828093535998918
DTXSID7042019	0	0	0.8017790399262409	0.19822096007375925
DTXSID7044639	0	0	0.7826518707622423	0.21734812923775787
DTXSID7047304	0	0	0.7982510554337132	0.20174894456628684
DTXSID7047433	1	0	0.37668544812017013	0.6233145518798296
DTXSID8021777	0	0	0.6670271527796313	0.33297284722036924
DTXSID8022325	1	1	0.27111087127790806	0.728889128722092
DTXSID8022377	1	1	0.3269096305612467	0.6730903694387531
DTXSID8024234	0	0	0.8248193788067083	0.175180621193292
DTXSID8024157	0	0	0.7713400248566392	0.22865997514336112
DTXSID8024238	0	0	0.7901653998102681	0.20983460018973155
DTXSID8024523	0	0	0.6587977551987244	0.3412022448012762
DTXSID8026060	0	0	0.8756709057309134	0.12432909426908653
DTXSID8027795	0	0	0.8608719731823765	0.13912802681762396
DTXSID8033562	0	0	0.774102415401389	0.22589758459861098
DTXSID8042478	0	0	0.8691999269396846	0.13080007306031557
DTXSID9020112	0	0	0.8072541595125067	0.19274584048749324
DTXSID9020299	0	0	0.68867081634482	0.3113291836551802
DTXSID9020374	0	0	0.6551711350379895	0.3448288649620111
DTXSID9020372	0	1	0.6860555409203577	0.31394445907964263
DTXSID9020827	0	0	0.587000373897909	0.4129996261020913
DTXSID9022364	0	0	0.5302519338703435	0.46974806612965636
DTXSID9022366	1	1	0.34599508259862094	0.6540049174013788
DTXSID9023380	0	1	0.5268621726416555	0.4731378273583447
DTXSID9024772	0	0	0.9421842786204196	0.057815721379580104
DTXSID9025164	0	0	0.8068561177220736	0.19314388227792678
DTXSID9024986	0	0	0.7597424775364886	0.2402575224635117
DTXSID9032533	0	0	0.8069080208197937	0.19309197918020654
DTXSID9036515	0	0	0.6778273535386011	0.32217264646139926
DTXSID9040269	0	0	0.7417622136881061	0.2582377863118938
DTXSID9040265	0	0	0.7724901747641953	0.22750982523580432
DTXSID9040683	0	0	0.6605507733742063	0.3394492266257938
DTXSID9040760	0	0	0.7132492618144608	0.2867507381855392
DTXSID9042203	0	0	0.7941532400970905	0.20584675990290946
DTXSID9047334	0	0	0.6966128056663579	0.30338719433364236
DTXSID9047542	0	0	0.7745295301713188	0.22547046982868144
DTXSID9047598	1	1	0.45561918280815217	0.5443808171918478
