compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6593356728553772	0.3406643569469452
DTXSID0020814	0	0	0.6540776491165161	0.3459223508834839
DTXSID0021339	0	0	0.9612320065498352	0.038768019527196884
DTXSID0022777	0	0	0.9279650449752808	0.07203489542007446
DTXSID0023371	0	0	0.9169211387634277	0.08307890594005585
DTXSID0026098	0	0	0.9777855277061462	0.022214461117982864
DTXSID0032605	0	0	0.8555688858032227	0.14443117380142212
DTXSID0041985	0	0	0.8768961429595947	0.12310386449098587
DTXSID0047290	0	1	0.8553247451782227	0.14467525482177734
DTXSID0047294	0	0	0.9335340261459351	0.06646602600812912
DTXSID1021871	0	1	0.9134726524353027	0.08652740716934204
DTXSID1021790	0	1	0.9463691115379333	0.05363089591264725
DTXSID1022053	0	0	0.9435810446739197	0.05641893669962883
DTXSID1023817	0	0	0.9598081111907959	0.0401918962597847
DTXSID1025221	0	0	0.9610155820846558	0.038984447717666626
DTXSID1025857	0	0	0.9440932273864746	0.055906783789396286
DTXSID1027429	0	0	0.9516884088516235	0.04831158369779587
DTXSID1033371	0	0	0.9465417265892029	0.05345826968550682
DTXSID1033664	0	0	0.7469409108161926	0.2530590891838074
DTXSID1036541	0	0	0.7538682818412781	0.2461317479610443
DTXSID1040320	0	0	0.9349313974380493	0.06506863236427307
DTXSID1040742	0	0	0.8055289387702942	0.194471076130867
DTXSID1041681	0	0	0.8714041113853455	0.12859591841697693
DTXSID1041970	0	0	0.8770076632499695	0.12299235910177231
DTXSID1041978	0	0	0.9157606959342957	0.08423935621976852
DTXSID1044982	0	0	0.9263029098510742	0.07369713485240936
DTXSID1047108	0	0	0.9737135767936707	0.02628646418452263
DTXSID1047281	0	0	0.8759300708770752	0.12406995892524719
DTXSID1047366	0	0	0.9442788362503052	0.05572117120027542
DTXSID2022678	0	1	0.8253070116043091	0.1746930181980133
DTXSID2022880	0	0	0.8061589002609253	0.1938411295413971
DTXSID2023016	0	0	0.7610268592834473	0.23897317051887512
DTXSID2023430	0	0	0.9619623422622681	0.038037680089473724
DTXSID2024585	0	0	0.9503402709960938	0.04965973272919655
DTXSID2025395	0	0	0.9547358751296997	0.0452641025185585
