compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.3101511789276748	0.6898488210723246
DTXSID0020814	0	0	0.5594571724799984	0.4405428275200015
DTXSID0021339	0	0	0.8426934353896354	0.1573065646103646
DTXSID0022777	0	0	0.7320860440392827	0.2679139559607172
DTXSID0023371	0	0	0.7787567335430686	0.22124326645693204
DTXSID0026098	0	0	0.8401890755818449	0.15981092441815506
DTXSID0032605	0	0	0.7721211515386806	0.2278788484613196
DTXSID0041985	0	0	0.6259477191546994	0.374052280845301
DTXSID0047290	0	1	0.7569933792209205	0.24300662077907945
DTXSID0047294	0	0	0.7204961949928634	0.2795038050071364
DTXSID1021871	0	1	0.8707710451570998	0.12922895484290067
DTXSID1021790	0	1	0.9437692065426266	0.056230793457373245
DTXSID1022053	0	0	0.8064835247492902	0.19351647525070992
DTXSID1023817	0	0	0.7778474956492296	0.22215250435076964
DTXSID1025221	0	0	0.7495138551313931	0.250486144868607
DTXSID1025857	0	0	0.8648141701488284	0.13518582985117175
DTXSID1027429	0	0	0.6875132657650866	0.3124867342349121
DTXSID1033371	0	0	0.8662086577476957	0.13379134225230413
DTXSID1033664	0	0	0.5860882108222605	0.4139117891777393
DTXSID1036541	0	0	0.6071258767948328	0.39287412320516707
DTXSID1040320	0	0	0.8147551546515679	0.18524484534843194
DTXSID1040742	0	0	0.6833646056602418	0.31663539433975796
DTXSID1041681	0	0	0.6010276216536705	0.39897237834632976
DTXSID1041970	0	0	0.7858455495302108	0.21415445046978915
DTXSID1041978	0	0	0.6970228951745022	0.3029771048254976
DTXSID1044982	0	0	0.7910249866976301	0.20897501330236948
DTXSID1047108	0	0	0.8958198275610232	0.10418017243897693
DTXSID1047281	0	0	0.6986419814325613	0.3013580185674392
DTXSID1047366	0	0	0.6880827256772198	0.31191727432278055
DTXSID2022678	0	1	0.7207416888294679	0.279258311170532
DTXSID2022880	0	0	0.6660182776091188	0.33398172239088064
DTXSID2023016	0	0	0.5994141484826839	0.4005858515173158
DTXSID2023430	0	0	0.682842326985218	0.3171576730147821
DTXSID2024585	0	0	0.85209290909217	0.14790709090783027
DTXSID2025395	0	0	0.8090504745167032	0.19094952548329674
DTXSID2027200	0	0	0.9146615316268106	0.08533846837318954
