compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.32243448964257126	0.6775655103574282
DTXSID0020814	1	0	0.35932459295761426	0.6406754070423851
DTXSID0021339	0	0	0.7327175033885055	0.26728249661149395
DTXSID0022777	0	0	0.7427939974250458	0.25720600257495396
DTXSID0023371	0	0	0.7302296089259893	0.26977039107401074
DTXSID0026098	0	0	0.8389714175593942	0.1610285824406051
DTXSID0032605	1	0	0.44923563424111346	0.5507643657588867
DTXSID0041985	0	0	0.6590581983727886	0.3409418016272116
DTXSID0047290	0	1	0.668788204382822	0.3312117956171777
DTXSID0047294	0	0	0.6858896926694236	0.31411030733057693
DTXSID1021871	0	1	0.5936802926444161	0.40631970735558404
DTXSID1021790	0	1	0.7061644364630032	0.2938355635369969
DTXSID1022053	0	0	0.7209767306736381	0.2790232693263616
DTXSID1023817	0	0	0.7417929797231035	0.2582070202768962
DTXSID1025221	0	0	0.7023076337061178	0.29769236629388196
DTXSID1025857	0	0	0.7387090490933965	0.26129095090660326
DTXSID1027429	0	0	0.6026046771119428	0.39739532288805773
DTXSID1033371	0	0	0.6020491956821071	0.3979508043178935
DTXSID1033664	1	0	0.4225438948468391	0.5774561051531604
DTXSID1036541	1	0	0.4289743360350948	0.5710256639649047
DTXSID1040320	0	0	0.6817537136633917	0.318246286336608
DTXSID1040742	1	0	0.40151511370678095	0.5984848862932188
DTXSID1041681	0	0	0.6178490697449448	0.38215093025505537
DTXSID1041970	0	0	0.5226765690269726	0.4773234309730272
DTXSID1041978	0	0	0.7026182937356057	0.2973817062643943
DTXSID1044982	0	0	0.7586952218259946	0.24130477817400622
DTXSID1047108	0	0	0.7583091922958637	0.24169080770413606
DTXSID1047281	0	0	0.6569152395270854	0.34308476047291486
DTXSID1047366	0	0	0.7607059268656637	0.23929407313433643
DTXSID2022678	0	1	0.6383580948016128	0.36164190519838674
DTXSID2022880	0	0	0.5208050904361573	0.4791949095638426
DTXSID2023016	1	0	0.4052919968266495	0.5947080031733499
DTXSID2023430	0	0	0.7969514652904844	0.20304853470951553
DTXSID2024585	0	0	0.7401839962361909	0.2598160037638085
DTXSID2025395	0	0	0.7630685051320004	0.23693149486799986
DTXSID2027200	0	0	0.7043648808169161	0.2956351191830835
DTXSID2029874	1	0	0.38948972783212277	0.6105102721678773
DTXSID2032348	0	0	0.5380553620383337	0.46194463796166596
DTXSID2034625	0	0	0.6781508374465527	0.32184916255344725
DTXSID2042220	0	0	0.6310137841078961	0.3689862158921043
DTXSID2045072	0	0	0.7530552488312996	0.24694475116869996
DTXSID3020207	0	0	0.6351637586158406	0.36483624138415893
DTXSID3020960	0	0	0.7379363231582419	0.26206367684175835
DTXSID3022370	0	0	0.5553654070768184	0.44463459292318125
DTXSID3022409	1	0	0.33018088966989384	0.669819110330106
DTXSID3023685	0	0	0.5956510319076428	0.4043489680923575
DTXSID3031864	0	0	0.7617563263597105	0.23824367364028898
DTXSID3034165	0	0	0.76603076010207	0.2339692398979298
DTXSID3034113	1	0	0.4215797436788602	0.5784202563211396
DTXSID3036496	1	0	0.39634509617448055	0.603654903825519
DTXSID3047477	1	0	0.39634509617448055	0.603654903825519
DTXSID3038939	0	0	0.8248713705170241	0.17512862948297572
DTXSID3040722	0	0	0.5160917213948227	0.48390827860517704
DTXSID3044962	0	0	0.7488280946883821	0.2511719053116182
DTXSID3047344	0	0	0.7728702905233427	0.2271297094766574
DTXSID3047683	1	0	0.43807295312658595	0.5619270468734135
DTXSID4020371	0	0	0.7488280946883821	0.2511719053116182
DTXSID4020375	0	0	0.6518957609540791	0.3481042390459206
DTXSID4020450	0	0	0.5705158387048441	0.4294841612951557
DTXSID4020379	1	1	0.4099522285420038	0.5900477714579958
DTXSID4020957	0	0	0.8575812610005265	0.14241873899947363
DTXSID4021185	1	0	0.39039445587194377	0.6096055441280556
DTXSID4021478	1	1	0.4539267034129162	0.5460732965870834
DTXSID4021559	0	0	0.6649251201635702	0.33507487983642936
DTXSID4021894	0	0	0.596838921690592	0.4031610783094084
DTXSID4022367	1	1	0.3345509141474178	0.6654490858525819
DTXSID4022999	1	1	0.2941488917260937	0.7058511082739064
DTXSID4022369	1	0	0.35890929587526316	0.6410907041247372
DTXSID4023200	0	0	0.6329847742069471	0.3670152257930528
DTXSID4027236	0	0	0.845705923471084	0.15429407652891597
DTXSID4027608	0	0	0.6673870599035662	0.33261294009643394
DTXSID4032615	0	1	0.7756927208792463	0.22430727912075293
DTXSID4040268	0	0	0.7016544658425451	0.2983455341574546
DTXSID4041367	0	0	0.8554875860731933	0.1445124139268065
DTXSID4041600	0	0	0.8101097875719648	0.1898902124280351
DTXSID4042256	0	0	0.6093279848705875	0.39067201512941274
DTXSID5020233	1	0	0.48663269562662115	0.5133673043733784
DTXSID5020310	1	0	0.47277766683976113	0.5272223331602388
DTXSID5020366	0	0	0.5237022653665632	0.4762977346334368
DTXSID5020576	1	1	0.32243448964257126	0.6775655103574282
DTXSID5020730	0	0	0.5049121469928544	0.4950878530071455
DTXSID5023322	0	0	0.5224838617729944	0.4775161382270057
DTXSID5023796	0	1	0.5583311104292034	0.4416688895707969
DTXSID5025730	0	0	0.7683045377496147	0.23169546225038506
DTXSID5027142	0	0	0.7686235887527857	0.23137641124721423
DTXSID5029136	0	0	0.6340326123974089	0.36596738760259145
DTXSID5037494	0	0	0.7540308643132579	0.24596913568674184
DTXSID5041308	0	0	0.6304713659331309	0.369528634066869
DTXSID5041641	0	0	0.7290350451086837	0.27096495489131583
DTXSID5041772	0	0	0.7070564929373168	0.29294350706268346
DTXSID5041778	1	0	0.4700022360332732	0.5299977639667267
DTXSID5041851	0	0	0.7711641845048636	0.2288358154951366
DTXSID5044817	1	0	0.4812171892809573	0.5187828107190421
DTXSID5047295	0	0	0.6727665279600129	0.32723347203998693
DTXSID5047297	1	0	0.45904359237354586	0.5409564076264536
DTXSID5047324	0	0	0.5891829804484668	0.41081701955153327
DTXSID5047322	0	0	0.6315212140195529	0.36847878598044703
DTXSID5048184	0	1	0.5379825459406533	0.4620174540593462
DTXSID6020064	0	0	0.7392814188704189	0.26071858112958135
DTXSID6020066	0	0	0.8650802442215951	0.13491975577840484
DTXSID6020779	1	0	0.38656617334306925	0.61343382665693
DTXSID6022345	0	0	0.6570274791906558	0.342972520809344
DTXSID6022474	1	0	0.3933247710754759	0.6066752289245239
DTXSID6023652	0	0	0.8093245116440161	0.19067548835598372
DTXSID6023868	0	0	0.6409174724826554	0.35908252751734454
DTXSID6024123	0	1	0.6125216834061664	0.3874783165938332
DTXSID6025436	0	0	0.5095998365230459	0.4904001634769541
DTXSID6032645	0	0	0.7454945367488831	0.25450546325111645
DTXSID6034186	0	0	0.5372148976719852	0.46278510232801456
DTXSID6040747	1	0	0.42977963498343635	0.5702203650165631
DTXSID6044309	0	0	0.6807975134849791	0.31920248651502103
DTXSID6043915	0	0	0.5063970429899792	0.4936029570100206
DTXSID6044519	0	0	0.7687769269923352	0.2312230730076646
DTXSID6047288	0	0	0.5399216914302065	0.46007830856979304
DTXSID6047315	0	0	0.50396950352716	0.49603049647284
DTXSID6047369	0	0	0.644952056137242	0.3550479438627579
DTXSID7020845	0	0	0.7725977715867598	0.2274022284132398
DTXSID7021316	0	0	0.6786254111934136	0.3213745888065857
DTXSID7021788	0	1	0.6925158035062031	0.3074841964937968
DTXSID7023063	0	0	0.6567725726293147	0.34322742737068507
DTXSID7024873	0	0	0.7268139042279037	0.27318609577209635
DTXSID7026520	0	0	0.583588690470792	0.4164113095292079
DTXSID7027540	0	0	0.672024990478011	0.32797500952198955
DTXSID7028300	0	0	0.675838875890832	0.32416112410916814
DTXSID7032004	0	0	0.7876492670908674	0.21235073290913248
DTXSID7034753	0	0	0.7726498670051889	0.22735013299481097
DTXSID7037555	0	0	0.5850121953846278	0.4149878046153723
DTXSID7037553	0	0	0.6682342102611383	0.3317657897388621
DTXSID7037262	1	1	0.45161616839121943	0.5483838316087803
DTXSID7040283	0	0	0.5560496329915627	0.443950367008437
DTXSID7041883	0	0	0.6859558295524643	0.31404417044753563
DTXSID7042019	0	0	0.5691764827298846	0.43082351727011514
DTXSID7044639	0	0	0.8110464328179234	0.1889535671820762
DTXSID7047304	0	0	0.7688528334639485	0.23114716653605158
DTXSID7047433	1	0	0.34114045126414544	0.6588595487358543
DTXSID8021777	0	0	0.665908210237996	0.3340917897620042
DTXSID8022325	1	1	0.2906712928031151	0.7093287071968842
DTXSID8022377	1	1	0.32243448964257126	0.6775655103574282
DTXSID8024234	0	0	0.7277108782506275	0.2722891217493724
DTXSID8024157	0	0	0.6325016888044029	0.3674983111955973
DTXSID8024238	0	0	0.6882825912904558	0.3117174087095446
DTXSID8024523	0	0	0.5497127389374608	0.45028726106253897
DTXSID8026060	0	0	0.8300947353803261	0.16990526461967417
DTXSID8027795	0	0	0.7960075255537172	0.2039924744462829
DTXSID8033562	0	0	0.7201780105340836	0.2798219894659161
DTXSID8042478	0	0	0.7622895560978012	0.2377104439021988
DTXSID9020112	0	0	0.689413087740921	0.31058691225907886
DTXSID9020299	1	0	0.46128802217268555	0.5387119778273144
DTXSID9020374	0	0	0.6597957521994988	0.3402042478005009
DTXSID9020372	0	1	0.6662390145198855	0.3337609854801143
DTXSID9020827	1	0	0.4010372834973475	0.598962716502652
DTXSID9022364	1	0	0.4046264396015827	0.5953735603984167
DTXSID9022366	1	1	0.31767053575592125	0.6823294642440787
DTXSID9023380	1	1	0.3963894691987497	0.6036105308012497
DTXSID9024772	0	0	0.711244471214701	0.2887555287852987
DTXSID9025164	0	0	0.7592563358936021	0.24074366410639791
DTXSID9024986	0	0	0.6718152495435971	0.3281847504564021
DTXSID9032533	0	0	0.6953143363623214	0.30468566363767846
DTXSID9036515	1	0	0.49969466413295954	0.5003053358670403
DTXSID9040269	0	0	0.6881083646084409	0.31189163539155873
DTXSID9040265	0	0	0.7367844984108584	0.26321550158914203
DTXSID9040683	0	0	0.5259975550239071	0.47400244497609284
DTXSID9040760	1	0	0.4864098136186327	0.5135901863813672
DTXSID9042203	0	0	0.6401505062566666	0.35984949374333336
DTXSID9047334	0	0	0.666537555038649	0.33346244496135075
DTXSID9047542	0	0	0.6418431341407569	0.3581568658592428
DTXSID9047598	1	1	0.3844808681005569	0.6155191318994433
