compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5061379342364918	0.4938620657635082
DTXSID0020814	0	0	0.5391243998672844	0.46087560013271556
DTXSID0021339	0	0	0.7030839921654657	0.29691600783453437
DTXSID0022777	0	0	0.7056928753315533	0.29430712466844666
DTXSID0023371	0	0	0.7739401008928761	0.2260598991071239
DTXSID0026098	0	0	0.8389969418686567	0.1610030581313433
DTXSID0032605	0	0	0.7729368329882159	0.2270631670117841
DTXSID0041985	1	0	0.488398824449767	0.511601175550233
DTXSID0047290	0	1	0.7596953886267561	0.24030461137324394
DTXSID0047294	0	0	0.7592280406591123	0.24077195934088766
DTXSID1021871	0	1	0.6245921638806995	0.3754078361193005
DTXSID1021790	0	1	0.84375360266264	0.15624639733736004
DTXSID1022053	0	0	0.6525283859545685	0.3474716140454315
DTXSID1023817	0	0	0.7354959194971759	0.26450408050282415
DTXSID1025221	0	0	0.8011389726614995	0.1988610273385005
DTXSID1025857	0	0	0.6585389602443112	0.3414610397556887
DTXSID1027429	0	0	0.5548140457351489	0.44518595426485114
DTXSID1033371	0	0	0.565529365518552	0.434470634481448
DTXSID1033664	0	0	0.6880458428569203	0.3119541571430798
DTXSID1036541	0	0	0.7368376524100184	0.26316234758998164
DTXSID1040320	0	0	0.7433856075365044	0.2566143924634956
DTXSID1040742	0	0	0.7558730881598146	0.24412691184018542
DTXSID1041681	0	0	0.6877109869754694	0.31228901302453055
DTXSID1041970	0	0	0.7476028811299067	0.25239711887009325
DTXSID1041978	0	0	0.7211898682657445	0.27881013173425545
DTXSID1044982	0	0	0.6526152957675726	0.3473847042324274
DTXSID1047108	0	0	0.654707615495328	0.3452923845046721
DTXSID1047281	0	0	0.5869659572521412	0.4130340427478588
DTXSID1047366	0	0	0.7037496488034698	0.2962503511965302
DTXSID2022678	0	1	0.5814155417827254	0.41858445821727464
DTXSID2022880	0	0	0.7065358487111029	0.2934641512888972
DTXSID2023016	0	0	0.5714344574211319	0.4285655425788681
DTXSID2023430	0	0	0.7182086673471197	0.2817913326528803
DTXSID2024585	0	0	0.6678746903563479	0.33212530964365206
DTXSID2025395	0	0	0.7249602370945323	0.2750397629054677
DTXSID2027200	0	0	0.6202424658425264	0.3797575341574736
DTXSID2029874	0	0	0.8055724734201164	0.19442752657988355
DTXSID2032348	0	0	0.6993003377450178	0.3006996622549823
DTXSID2032421	0	0	0.5693783329862063	0.4306216670137936
DTXSID2034625	0	0	0.6902064723537649	0.3097935276462351
DTXSID2042220	0	0	0.6803519824910058	0.31964801750899424
DTXSID2045072	0	0	0.7350191524082346	0.26498084759176543
DTXSID3020207	0	0	0.7783730046671862	0.22162699533281388
DTXSID3020960	0	0	0.7500385015425178	0.24996149845748214
DTXSID3022370	0	0	0.6926272526826429	0.3073727473173571
DTXSID3022409	1	0	0.3493910523793392	0.6506089476206608
DTXSID3023685	0	0	0.5418892234732755	0.4581107765267245
DTXSID3031864	0	0	0.521266950752518	0.478733049247482
DTXSID3034165	0	0	0.769236264232396	0.23076373576760403
DTXSID3034113	0	0	0.7332213304296146	0.26677866957038543
DTXSID3036496	0	0	0.6211051182719647	0.37889488172803526
DTXSID3047477	0	0	0.5940759163914353	0.40592408360856475
DTXSID3038939	0	0	0.5160971559199186	0.4839028440800815
DTXSID3040722	1	0	0.45287697890160716	0.5471230210983928
DTXSID3044962	0	0	0.5911621563524727	0.40883784364752723
DTXSID3047344	0	0	0.5997591277648209	0.4002408722351792
DTXSID3047683	0	0	0.7256836266809951	0.27431637331900494
DTXSID4020371	0	0	0.6961542757386965	0.3038457242613035
DTXSID4020375	0	0	0.7455711830957465	0.25442881690425345
DTXSID4020450	0	0	0.7669607178615143	0.23303928213848574
DTXSID4020379	0	1	0.6387829922915761	0.3612170077084239
DTXSID4020957	0	0	0.7491706605610571	0.25082933943894287
DTXSID4021185	0	0	0.5736976369064375	0.4263023630935625
DTXSID4021478	0	1	0.6939878507315609	0.3060121492684391
DTXSID4021559	0	0	0.6621754481307547	0.33782455186924537
DTXSID4021894	0	0	0.5798330249498023	0.42016697505019773
DTXSID4022367	1	1	0.4995528144241538	0.5004471855758462
DTXSID4022999	0	1	0.6025002369992057	0.39749976300079426
