compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7548626642725482	0.24513733572745172
DTXSID0020814	0	0	0.8785932701728423	0.12140672982715771
DTXSID0021339	0	0	0.9097736985695402	0.09022630143045983
DTXSID0022777	0	0	0.9326064549581972	0.06739354504180285
DTXSID0023371	0	0	0.9915957242931273	0.008404275706872773
DTXSID0026098	0	0	0.9981959190772435	0.0018040809227565006
DTXSID0032605	0	0	0.9138547543961297	0.08614524560387023
DTXSID0041985	0	0	0.7538524290884416	0.2461475709115583
DTXSID0047290	0	1	0.9873146900852275	0.012685309914772482
DTXSID0047294	0	0	0.9799112567522087	0.02008874324779132
DTXSID1021871	0	1	0.8582092482996885	0.14179075170031155
DTXSID1021790	0	1	0.9747474566241746	0.02525254337582536
DTXSID1022053	0	0	0.9998943691633854	0.00010563083661466253
DTXSID1023817	0	0	0.9998900287202939	0.00010997127970609206
DTXSID1025221	0	0	0.9773212518584762	0.022678748141523836
DTXSID1025857	0	0	0.9864855253075945	0.013514474692405519
DTXSID1027429	0	0	0.9402260638411787	0.059773936158821345
DTXSID1033371	0	0	0.9230818898688835	0.07691811013111655
DTXSID1033664	0	0	0.9165384264330128	0.08346157356698719
DTXSID1036541	0	0	0.9440844029736319	0.05591559702636801
DTXSID1040320	0	0	0.9894935210317483	0.010506478968251782
DTXSID1040742	0	0	0.9921761985627451	0.007823801437254882
DTXSID1041681	0	0	0.9999828531614741	1.714683852594992e-05
DTXSID1041970	0	0	0.9549014200484918	0.04509857995150823
DTXSID1041978	0	0	0.980215809765408	0.019784190234592016
DTXSID1044982	0	0	0.9439217538840103	0.056078246115989654
DTXSID1047108	0	0	0.9395289351303437	0.060471064869656234
DTXSID1047281	0	0	0.9206281448161769	0.07937185518382303
DTXSID1047366	0	0	0.8309711149406481	0.16902888505935185
DTXSID2022678	1	1	0.0005968500397076637	0.9994031499602923
DTXSID2022880	0	0	0.9385208570196952	0.06147914298030473
DTXSID2023016	0	0	0.9277087265087826	0.0722912734912174
DTXSID2023430	0	0	0.8865416182995938	0.1134583817004062
DTXSID2024585	0	0	0.9513530432150071	0.048646956784992874
DTXSID2025395	0	0	0.9984178333446289	0.0015821666553711966
DTXSID2027200	0	0	0.9811427833243537	0.01885721667564637
DTXSID2029874	0	0	0.8726091618352584	0.12739083816474162
DTXSID2032348	0	0	0.9933898132688167	0.006610186731183315
DTXSID2032421	0	0	0.9501797898835249	0.04982021011647503
DTXSID2034625	0	0	0.999964902547398	3.5097452601995703e-05
DTXSID2042220	0	0	0.9436739333514329	0.056326066648567104
DTXSID2045072	0	0	0.9832182251169831	0.016781774883016864
DTXSID3020207	0	0	0.9998343949515566	0.0001656050484434755
DTXSID3020960	0	0	0.9993428993081537	0.0006571006918463347
DTXSID3022370	0	0	0.9599112524005433	0.04008874759945669
DTXSID3022409	1	0	7.606487618028179e-05	0.9999239351238197
DTXSID3023685	0	0	0.9732724362517339	0.026727563748266073
DTXSID3031864	0	0	0.9475001242021118	0.05249987579788822
DTXSID3034165	0	0	0.9982503919732644	0.0017496080267356048
DTXSID3034113	0	0	0.9863497631274623	0.013650236872537792
DTXSID3036496	0	0	0.8890265189454636	0.11097348105453642
DTXSID3047477	0	0	0.8890265189454636	0.11097348105453642
DTXSID3038939	0	0	0.9532786763199804	0.04672132368001958
DTXSID3040722	0	0	0.919700132323035	0.08029986767696498
DTXSID3044962	1	0	0.001138931781375141	0.9988610682186249
DTXSID3047344	1	0	0.06738849893767795	0.932611501062322
DTXSID3047683	0	0	0.9995733352974344	0.0004266647025655507
DTXSID4020371	1	0	0.0008851880394209477	0.999114811960579
DTXSID4020375	0	0	0.9456984344262741	0.054301565573725945
DTXSID4020450	0	0	0.9586176313564342	0.041382368643565814
DTXSID4020379	0	1	0.9558039827501902	0.044196017249809795
DTXSID4020957	0	0	0.9923222290180571	0.007677770981942912
DTXSID4021185	0	0	0.990675579149996	0.00932442085000393
DTXSID4021478	0	1	0.8675429029911386	0.1324570970088614
DTXSID4021559	0	0	0.9989884749008864	0.001011525099113604
DTXSID4021894	0	0	0.9410025615415698	0.05899743845843017
DTXSID4022367	0	1	0.9021705124368233	0.09782948756317662
DTXSID4022999	0	1	0.7115523492724034	0.28844765072759665
DTXSID4022369	1	0	0.34154124796473584	0.6584587520352642
DTXSID4023200	0	0	0.9982219768612849	0.001778023138715154
DTXSID4027236	0	0	0.9992540592959168	0.0007459407040831284
DTXSID4027781	0	0	0.6138742458607174	0.3861257541392827
DTXSID4027608	0	0	0.9739869334762297	0.026013066523770303
DTXSID4032615	0	1	0.9796533966564004	0.02034660334359958
DTXSID4040268	0	0	0.999899870354276	0.00010012964572404402
DTXSID4041367	0	0	0.9999850409964699	1.4959003530121754e-05
DTXSID4041600	0	0	0.9908900143609739	0.009109985639026085
DTXSID4042256	0	0	0.9584948377955865	0.04150516220441352
DTXSID5020233	0	0	0.8481984714675375	0.1518015285324626
DTXSID5020310	0	0	0.8896721877417729	0.11032781225822706
DTXSID5020366	0	0	0.9819320726414451	0.018067927358554923
DTXSID5020576	0	1	0.7692052999786911	0.23079470002130892
DTXSID5020730	0	0	0.9342171206537913	0.06578287934620879
DTXSID5023322	0	0	0.8487314851117076	0.1512685148882924
DTXSID5023796	0	1	0.9864324389214519	0.013567561078548033
DTXSID5025730	0	0	0.9980492346325933	0.0019507653674066356
DTXSID5027142	0	0	0.9569456268510277	0.04305437314897227
DTXSID5029136	0	0	0.8016793199852483	0.19832068001475167
DTXSID5037494	0	0	0.9828062518021525	0.01719374819784743
DTXSID5035616	0	0	0.9805474611844902	0.019452538815509735
DTXSID5041308	0	0	0.878726045833501	0.121273954166499
DTXSID5041641	0	0	0.9755961910366553	0.0244038089633447
DTXSID5041772	0	0	0.9984513503087024	0.001548649691297645
DTXSID5041728	0	1	0.9976062936411005	0.002393706358899449
DTXSID5041778	0	0	0.8993554289505805	0.10064457104941946
DTXSID5041851	0	0	0.9391971908606923	0.06080280913930773
DTXSID5044817	0	0	0.9458760719249966	0.05412392807500338
DTXSID5047295	0	0	0.9399513343454902	0.06004866565450983
DTXSID5047297	0	0	0.7547541290780684	0.24524587092193167
DTXSID5047324	0	0	0.9891303102750636	0.010869689724936364
DTXSID5047328	0	0	0.9643375613251844	0.03566243867481551
DTXSID5047322	0	0	0.9987831923067982	0.0012168076932017357
DTXSID5047372	0	0	0.9089293198313079	0.09107068016869217
DTXSID5048184	0	1	0.9822201731553655	0.01777982684463451
DTXSID6020064	0	0	0.9791066435587987	0.020893356441201313
DTXSID6020066	0	0	0.989152379594427	0.010847620405572987
DTXSID6020779	0	0	0.8603061931097551	0.13969380689024485
DTXSID6022345	0	0	0.9604709829249614	0.0395290170750387
DTXSID6022474	0	0	0.9657993996449536	0.03420060035504636
DTXSID6023652	0	0	0.9992738631780078	0.0007261368219921615
DTXSID6023868	0	0	0.9874108800972817	0.012589119902718271
DTXSID6024123	0	1	0.9467225833328439	0.053277416667156074
