compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9080629637086834	0.09193703629131662
DTXSID0020814	0	0	0.9382278747642852	0.06177212523571488
DTXSID0021339	0	0	0.9495952305414361	0.05040476945856372
DTXSID0022777	0	0	0.9403530006345009	0.05964699936549916
DTXSID0023371	0	0	0.9043288129005299	0.09567118709947015
DTXSID0026098	0	0	0.9192725824052257	0.08072741759477452
DTXSID0032605	0	0	0.9317479389183948	0.0682520610816051
DTXSID0041985	0	0	0.9208759506555956	0.07912404934440445
DTXSID0047290	0	1	0.8833435333231772	0.11665646667682308
DTXSID0047294	0	0	0.9396211845507205	0.06037881544927942
DTXSID1021871	0	1	0.9658182902739404	0.0341817097260596
DTXSID1021790	0	1	0.9215038461861886	0.07849615381381135
DTXSID1022053	0	0	0.9381034191281671	0.06189658087183288
DTXSID1023817	0	0	0.9594399955086486	0.04056000449135137
DTXSID1025221	0	0	0.8293802499037278	0.17061975009627198
DTXSID1025857	0	0	0.9338145210149641	0.06618547898503582
DTXSID1027429	0	0	0.8851537099095242	0.1148462900904757
DTXSID1033371	0	0	0.9288429083337167	0.07115709166628328
DTXSID1033664	0	0	0.8768243180281173	0.12317568197188261
DTXSID1036541	0	0	0.8652547669216518	0.13474523307834813
DTXSID1040320	0	0	0.9394523622614591	0.06054763773854079
DTXSID1040742	1	0	0.7405202734142626	0.2594797265857375
DTXSID1041681	0	0	0.9619876590378801	0.03801234096211987
DTXSID1041970	0	0	0.853474461195849	0.14652553880415095
DTXSID1041978	0	0	0.9399556895563403	0.0600443104436596
DTXSID1044982	0	0	0.8863485315653116	0.11365146843468853
DTXSID1047108	0	0	0.9319558326768991	0.06804416732310109
DTXSID1047281	0	0	0.9213870019263014	0.07861299807369851
DTXSID1047366	0	0	0.8898800663639225	0.11011993363607747
DTXSID2022678	0	1	0.9571275237579016	0.04287247624209848
DTXSID2022880	0	0	0.8553970061193165	0.1446029938806836
DTXSID2023016	0	0	0.8327209901464824	0.1672790098535176
DTXSID2023430	0	0	0.9038458588211455	0.09615414117885432
DTXSID2024585	0	0	0.8891881496813708	0.11081185031862904
DTXSID2025395	0	0	0.9491497510076825	0.05085024899231741
DTXSID2027200	0	0	0.9069295532847674	0.09307044671523264
DTXSID2029874	0	0	0.9501698374654176	0.04983016253458232
DTXSID2032348	0	0	0.8640290302379552	0.13597096976204467
DTXSID2032421	1	0	0.7286062342731829	0.2713937657268173
DTXSID2034625	0	0	0.9474698959474277	0.05253010405257243
DTXSID2042220	1	0	0.7554311409008757	0.24456885909912415
DTXSID2045072	0	0	0.9101772934931396	0.08982270650686046
DTXSID3020207	0	0	0.9324216370865311	0.06757836291346885
DTXSID3020960	0	0	0.9339158144011186	0.06608418559888128
