compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9907064838564685	0.009293516143531456
DTXSID0020814	0	0	0.9971429755542771	0.0028570244457228897
DTXSID0021339	0	0	0.9986942811578248	0.0013057188421752594
DTXSID0022777	0	0	0.9977864488485039	0.002213551151496165
DTXSID0023371	0	0	0.9995764208590502	0.0004235791409498663
DTXSID0026098	0	0	0.9994624369737076	0.0005375630262923828
DTXSID0032605	0	0	0.97630181430367	0.023698185696329973
DTXSID0041985	0	0	0.9624468193064086	0.03755318069359142
DTXSID0047290	0	1	0.9994343073180161	0.0005656926819839385
DTXSID0047294	0	0	0.9977354190467799	0.0022645809532200875
DTXSID1021871	0	1	0.9959359409915727	0.004064059008427309
DTXSID1021790	0	1	0.9996751918064629	0.0003248081935370598
DTXSID1022053	0	0	0.9987348413484162	0.0012651586515838034
DTXSID1023817	0	0	0.9950893372208535	0.004910662779146518
DTXSID1025221	0	0	0.9454483817944495	0.05455161820555051
DTXSID1025857	0	0	0.9987461240262867	0.0012538759737132647
DTXSID1027429	0	0	0.97841141249013	0.02158858750987006
DTXSID1033371	0	0	0.9944349832224656	0.005565016777534357
DTXSID1033664	0	0	0.9933886928966225	0.006611307103377584
DTXSID1036541	0	0	0.9933029836908327	0.006697016309167335
DTXSID1040320	0	0	0.9956649195959869	0.004335080404013085
DTXSID1040742	0	0	0.9979786382744874	0.0020213617255126462
DTXSID1041681	0	0	0.9982306788664841	0.0017693211335158639
DTXSID1041970	0	0	0.99453375511717	0.005466244882829944
DTXSID1041978	0	0	0.9634881230423631	0.036511876957636955
DTXSID1044982	0	0	0.9996547638271596	0.00034523617284048423
DTXSID1047108	0	0	0.9450568467827871	0.0549431532172129
DTXSID1047281	0	0	0.9967098924215118	0.0032901075784882764
DTXSID1047366	0	0	0.9970166872943937	0.0029833127056062055
DTXSID2022678	0	1	0.9963551637987488	0.003644836201251193
DTXSID2022880	0	0	0.9992180601121159	0.0007819398878840931
DTXSID2023016	0	0	0.9984414379781619	0.0015585620218381178
DTXSID2023430	0	0	0.9971897812741497	0.0028102187258502993
DTXSID2024585	0	0	0.9973848151535616	0.002615184846438452
DTXSID2025395	0	0	0.9994869897761264	0.0005130102238735971
DTXSID2027200	0	0	0.9985402584882452	0.0014597415117547793
DTXSID2029874	0	0	0.9870106851312792	0.01298931486872081
DTXSID2032348	0	0	0.9940862200229722	0.00591377997702781
DTXSID2032421	0	0	0.9077452156043424	0.09225478439565758
DTXSID2034625	0	0	0.9996760773783993	0.0003239226216007713
DTXSID2042220	0	0	0.9931594320173843	0.006840567982615716
DTXSID2045072	0	0	0.9850498521553704	0.014950147844629537
DTXSID3020207	0	0	0.9987441253289807	0.0012558746710193218
DTXSID3020960	0	0	0.9986077554178207	0.00139224458217933
DTXSID3022370	0	0	0.9958264424494505	0.004173557550549463
DTXSID3022409	0	0	0.9800999188751808	0.019900081124819217
DTXSID3023685	0	0	0.9994740770307147	0.0005259229692853027
DTXSID3031864	0	0	0.9627312030059371	0.03726879699406291
DTXSID3034165	0	0	0.9761407935146028	0.02385920648539722
DTXSID3034113	0	0	0.9907292934972697	0.009270706502730349
DTXSID3036496	0	0	0.9971824087831543	0.002817591216845628
DTXSID3047477	0	0	0.9971824087831543	0.002817591216845628
DTXSID3038939	0	0	0.9992716359952655	0.0007283640047345382
DTXSID3040722	0	0	0.9930719839279649	0.0069280160720351005
DTXSID3044962	0	0	0.9978884287952973	0.0021115712047027743
DTXSID3047344	0	0	0.9976865153541171	0.00231348464588291
DTXSID3047683	0	0	0.9996240510967924	0.00037594890320758823
DTXSID4020371	0	0	0.9960490836340319	0.003950916365968156
DTXSID4020375	0	0	0.9582022745478816	0.04179772545211833
DTXSID4020450	0	0	0.9669523513538916	0.03304764864610841
DTXSID4020379	0	1	0.9960668616684901	0.003933138331509919
DTXSID4020957	0	0	0.9994415074063516	0.0005584925936483368
DTXSID4021185	0	0	0.9927745445821253	0.007225455417874709
DTXSID4021478	0	1	0.9983391446985039	0.001660855301496013
DTXSID4021559	0	0	0.9984295497385797	0.0015704502614202758
DTXSID4021894	0	0	0.9936957865110332	0.006304213488966774
DTXSID4022367	0	1	0.9885622000883592	0.011437799911640852
DTXSID4022999	0	1	0.9952853303476557	0.004714669652344396
DTXSID4022369	0	0	0.8957953517722905	0.10420464822770945
DTXSID4023200	0	0	0.9936139875884673	0.006386012411532737
DTXSID4027236	0	0	0.9995115796567438	0.0004884203432561929
DTXSID4027781	0	0	0.9978179801378902	0.002182019862109775
DTXSID4027608	0	0	0.9952274120478448	0.004772587952155187
DTXSID4032615	0	1	0.9990956473750586	0.0009043526249413857
DTXSID4040268	0	0	0.9988322894106274	0.001167710589372589
DTXSID4041367	0	0	0.9995486804314833	0.00045131956851678627
DTXSID4041600	0	0	0.999176078523567	0.000823921476432921
DTXSID4042256	0	0	0.9935009222861779	0.0064990777138220915
DTXSID5020233	0	0	0.9828540887130375	0.017145911286962533
DTXSID5020310	0	0	0.897448087365148	0.10255191263485193
DTXSID5020366	0	0	0.9985049047733356	0.0014950952266643543
DTXSID5020576	0	1	0.9922043631420517	0.007795636857948294
DTXSID5020730	0	0	0.9978187225197305	0.002181277480269547
DTXSID5023322	0	0	0.9467281591400191	0.05327184085998096
DTXSID5023796	0	1	0.9903164154114791	0.009683584588520948
DTXSID5025730	0	0	0.9936620361243499	0.006337963875650119
DTXSID5027142	0	0	0.992740376423634	0.007259623576365989
DTXSID5029136	0	0	0.9348763561712189	0.06512364382878115
DTXSID5037494	0	0	0.9974058469650774	0.00259415303492262
DTXSID5035616	0	0	0.9991053378541392	0.0008946621458607253
DTXSID5041308	0	0	0.8382940773487393	0.16170592265126071
DTXSID5041641	0	0	0.9986487194999994	0.0013512805000004992
DTXSID5041772	0	0	0.9929261626191822	0.0070738373808177735
DTXSID5041728	0	1	0.9867012416971084	0.01329875830289159
DTXSID5041778	0	0	0.9860190533129547	0.013980946687045335
DTXSID5041851	0	0	0.9859276417407171	0.014072358259282831
DTXSID5044817	0	0	0.9967084094470903	0.0032915905529097675
DTXSID5047295	0	0	0.9989754822023992	0.0010245177976007892
DTXSID5047297	0	0	0.9978221437219038	0.0021778562780962038
DTXSID5047324	0	0	0.9961856064048562	0.003814393595143805
DTXSID5047328	0	0	0.9967155061056086	0.0032844938943914926
DTXSID5047322	0	0	0.9989101514505578	0.0010898485494421207
DTXSID5047372	0	0	0.9988608957002845	0.0011391042997155704
DTXSID5048184	0	1	0.9910210799000316	0.00897892009996837
DTXSID6020064	0	0	0.9989566963069847	0.0010433036930152615
DTXSID6020066	0	0	0.9993697669421513	0.0006302330578487272
DTXSID6020779	0	0	0.9965806949233793	0.003419305076620662
DTXSID6022345	0	0	0.9892868103787229	0.010713189621277134
DTXSID6022474	0	0	0.9962028607432155	0.0037971392567844554
DTXSID6023652	0	0	0.9995632316357324	0.0004367683642676372
DTXSID6023868	0	0	0.9967809082654429	0.0032190917345571086
DTXSID6024123	0	1	0.9925800627578748	0.007419937242125155
DTXSID6025436	0	0	0.9953360009542767	0.0046639990457233655
DTXSID6032645	0	0	0.9996286681158291	0.0003713318841709659
DTXSID6034186	0	0	0.9975555263389896	0.002444473661010395
DTXSID6036467	0	0	0.8908747947471466	0.10912520525285341
DTXSID6040747	0	0	0.985835922321144	0.01416407767885594
DTXSID6044309	0	0	0.9985737283912516	0.0014262716087484553
DTXSID6043915	0	0	0.9966593719595629	0.00334062804043714
DTXSID6044519	0	0	0.9956291866898247	0.004370813310175287
DTXSID6047288	0	0	0.9749559890877015	0.025044010912298464
DTXSID6047315	0	0	0.9938985776555761	0.006101422344423952
DTXSID6047369	0	0	0.9888871150139112	0.011112884986088792
DTXSID7020845	0	0	0.9946840001158456	0.005315999884154463
DTXSID7021316	0	0	0.9936441785502742	0.00635582144972585
DTXSID7021788	0	1	0.9904201334098813	0.009579866590118629
DTXSID7023063	0	0	0.9980071349956146	0.0019928650043854407
DTXSID7024873	0	0	0.9974582785886457	0.0025417214113542877
DTXSID7026520	0	0	0.9897454486778334	0.010254551322166558
DTXSID7027540	0	0	0.9997893150765603	0.0002106849234396679
DTXSID7028300	0	0	0.976141119662509	0.023858880337490986
DTXSID7032004	0	0	0.9986844570311821	0.0013155429688178437
DTXSID7034753	0	0	0.9996971416493571	0.00030285835064290147
DTXSID7037555	0	0	0.9804666218616613	0.01953337813833864
DTXSID7037553	0	0	0.9980903170096825	0.0019096829903174767
DTXSID7037262	0	1	0.9983849831819896	0.0016150168180103714
DTXSID7040283	0	0	0.8921796021411121	0.1078203978588879
DTXSID7041883	0	0	0.9986613833870452	0.0013386166129547615
DTXSID7042019	0	0	0.9904632982638023	0.00953670173619774
DTXSID7044504	0	0	0.9980907015351468	0.0019092984648531822
DTXSID7044639	0	0	0.9989623762109536	0.0010376237890463247
DTXSID7047304	0	0	0.9993694155383661	0.0006305844616338408
DTXSID7047433	0	0	0.9572865576208847	0.042713442379115285
DTXSID8021224	0	1	0.9880374934176837	0.01196250658231639
