compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8072418528521909	0.19275814714780934
DTXSID0020814	0	0	0.909335188856943	0.09066481114305715
DTXSID0021339	0	0	0.9691812797983486	0.03081872020165133
DTXSID0022777	0	0	0.9130594418796184	0.08694055812038154
DTXSID0023371	0	0	0.9225797076614018	0.07742029233859807
DTXSID0026098	0	0	0.955700806364921	0.04429919363507898
DTXSID0032605	1	0	0.7450721625736936	0.2549278374263064
DTXSID0041985	1	0	0.7967728274353024	0.20322717256469752
DTXSID0047290	0	1	0.9136628326825013	0.08633716731749867
DTXSID0047294	0	0	0.93805161217386	0.061948387826140164
DTXSID1021871	0	1	0.8897058113810179	0.11029418861898209
DTXSID1021790	0	1	0.9337055980146007	0.06629440198539928
DTXSID1022053	0	0	0.9463852360733986	0.05361476392660144
DTXSID1023817	0	0	0.9171987170710424	0.08280128292895782
DTXSID1025221	1	0	0.6896542439604111	0.3103457560395889
DTXSID1025857	0	0	0.9498583993643841	0.05014160063561588
DTXSID1027429	0	0	0.9095644822494185	0.09043551775058144
DTXSID1033371	0	0	0.9602519114814403	0.03974808851855981
DTXSID1033664	0	0	0.8621115589708612	0.13788844102913878
DTXSID1036541	0	0	0.8512597077607176	0.14874029223928245
DTXSID1040320	0	0	0.9284953904977997	0.07150460950220032
DTXSID1040742	0	0	0.8720028649475691	0.12799713505243104
DTXSID1041681	0	0	0.9251055049302065	0.07489449506979368
DTXSID1041970	0	0	0.9457316337354654	0.054268366264534525
DTXSID1041978	0	0	0.9104315240849497	0.08956847591505035
DTXSID1044982	0	0	0.9115457859734696	0.08845421402653042
DTXSID1047108	1	0	0.6939147599448211	0.30608524005517873
DTXSID1047281	0	0	0.9464338841650647	0.053566115834935264
DTXSID1047366	0	0	0.9497559460519973	0.0502440539480028
DTXSID2022678	0	1	0.8832554227301576	0.1167445772698423
DTXSID2022880	0	0	0.9043747046867175	0.09562529531328236
DTXSID2023016	0	0	0.9045123750916326	0.09548762490836726
DTXSID2023430	0	0	0.9320811609632985	0.0679188390367015
DTXSID2024585	0	0	0.956716634416608	0.04328336558339192
DTXSID2025395	0	0	0.9435790861920663	0.05642091380793367
DTXSID2027200	0	0	0.9421148183025432	0.05788518169745671
DTXSID2029874	0	0	0.8588885716529614	0.14111142834703852
DTXSID2032348	0	0	0.911208999409326	0.08879100059067398
DTXSID2034625	0	0	0.9058113619974222	0.09418863800257779
DTXSID2042220	0	0	0.9066289192797977	0.09337108072020232
DTXSID2045072	0	0	0.8999493595689189	0.1000506404310811
DTXSID3020207	0	0	0.9391249615563325	0.060875038443667644
DTXSID3020960	0	0	0.9705788034100417	0.029421196589958322
DTXSID3022370	0	0	0.8553722009714916	0.14462779902850825
DTXSID3022409	0	0	0.8572453145762059	0.142754685423794
DTXSID3023685	0	0	0.9110831631539513	0.08891683684604848
DTXSID3031864	0	0	0.8301893190889845	0.16981068091101548
DTXSID3034165	0	0	0.9150426305206834	0.08495736947931667
DTXSID3034113	0	0	0.8359407195843862	0.16405928041561377
DTXSID3036496	0	0	0.9043103445098195	0.09568965549018034
DTXSID3047477	0	0	0.9043103445098195	0.09568965549018034
DTXSID3038939	0	0	0.8868030439639549	0.11319695603604504
DTXSID3040722	0	0	0.9323293448332984	0.06767065516670172
DTXSID3044962	0	0	0.895237931643154	0.1047620683568458
DTXSID3047344	0	0	0.8959831417507619	0.10401685824923813
DTXSID3047683	0	0	0.9467909897378316	0.05320901026216856
DTXSID4020371	0	0	0.8949627274318377	0.10503727256816237
DTXSID4020375	0	0	0.863363957560234	0.1366360424397661
DTXSID4020450	0	0	0.8166715950148918	0.18332840498510808
DTXSID4020379	0	1	0.8494487420566922	0.15055125794330768
DTXSID4020957	0	0	0.9652896626714904	0.03471033732850959
DTXSID4021185	0	0	0.8206777297336931	0.17932227026630693
DTXSID4021478	0	1	0.9057889756139572	0.09421102438604279
DTXSID4021559	0	0	0.9216092042190136	0.07839079578098652
DTXSID4021894	0	0	0.9503021405173241	0.049697859482675924
DTXSID4022367	0	1	0.8152130861912652	0.18478691380873472
DTXSID4022999	0	1	0.8618050080402283	0.13819499195977158
DTXSID4022369	0	0	0.8478021328907593	0.1521978671092408
DTXSID4023200	0	0	0.9428879609372035	0.05711203906279645
DTXSID4027236	0	0	0.9509888509664578	0.04901114903354218
DTXSID4027608	0	0	0.9504695512648472	0.04953044873515272
DTXSID4032615	0	1	0.9321803408209273	0.06781965917907277
DTXSID4040268	0	0	0.9461176576253266	0.053882342374673466
DTXSID4041367	0	0	0.9324521465348525	0.06754785346514768
DTXSID4041600	0	0	0.96481927632137	0.03518072367862994
DTXSID4042256	0	0	0.8778086693547008	0.12219133064529923
DTXSID5020233	0	0	0.8575636248225303	0.1424363751774697
DTXSID5020310	1	0	0.7373055914687654	0.2626944085312347
DTXSID5020366	0	0	0.8376070718999764	0.1623929281000235
DTXSID5020576	0	1	0.9092105944060709	0.09078940559392908
DTXSID5020730	0	0	0.9135024739823081	0.08649752601769214
DTXSID5023322	0	0	0.8094247503201047	0.1905752496798954
DTXSID5023796	0	1	0.9015423788436665	0.09845762115633329
DTXSID5025730	0	0	0.9455207587593775	0.054479241240622464
DTXSID5027142	0	0	0.8892372165009889	0.11076278349901096
DTXSID5029136	1	0	0.8015509960662239	0.19844900393377593
DTXSID5037494	0	0	0.9552710134118222	0.04472898658817771
DTXSID5041308	0	0	0.8101234514233061	0.18987654857669406
DTXSID5041641	0	0	0.9281395666860033	0.07186043331399689
DTXSID5041772	0	0	0.9348802544390199	0.06511974556098021
DTXSID5041778	0	0	0.811690325908571	0.1883096740914288
DTXSID5041851	0	0	0.9131759869138407	0.08682401308615939
DTXSID5044817	0	0	0.934198343508673	0.06580165649132695
DTXSID5047295	0	0	0.8957681658140383	0.10423183418596202
DTXSID5047297	0	0	0.8953594619805004	0.10464053801949959
DTXSID5047324	0	0	0.9263795674976059	0.07362043250239386
DTXSID5047322	0	0	0.9380815815259378	0.06191841847406221
DTXSID5048184	0	1	0.8249791295102934	0.1750208704897066
DTXSID6020064	0	0	0.9511888052109483	0.04881119478905177
DTXSID6020066	0	0	0.9369091222479017	0.06309087775209808
DTXSID6020779	0	0	0.89739365204466	0.10260634795533997
DTXSID6022345	0	0	0.8839437175097892	0.11605628249021098
DTXSID6022474	0	0	0.8136961852713459	0.18630381472865404
DTXSID6023652	0	0	0.9300319116099367	0.06996808839006334
DTXSID6023868	0	0	0.9031953056524935	0.09680469434750648
DTXSID6024123	0	1	0.8912182077727058	0.10878179222729424
DTXSID6025436	0	0	0.9028836882702542	0.09711631172974562
DTXSID6032645	0	0	0.9386679755013624	0.06133202449863768
DTXSID6034186	0	0	0.8824307110093502	0.1175692889906498
DTXSID6040747	0	0	0.8371274503308715	0.1628725496691286
DTXSID6044309	0	0	0.940212107780679	0.05978789221932093
DTXSID6043915	0	0	0.8577661751218946	0.14223382487810537
