compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.41297745159200083	0.5870225484079992
DTXSID0020814	0	0	0.6645077034997551	0.335492296500245
DTXSID0021339	0	0	0.9579238263805665	0.04207617361943346
DTXSID0022777	0	0	0.8930094363376025	0.10699056366239743
DTXSID0023371	0	0	0.8553219834282838	0.14467801657171622
DTXSID0026098	0	0	0.9676603705165363	0.03233962948346368
DTXSID0032605	0	0	0.892771884649547	0.10722811535045293
DTXSID0041985	0	0	0.8026019171722323	0.19739808282776772
DTXSID0047290	0	1	0.7124414176338452	0.2875585823661549
DTXSID0047294	0	0	0.9488471349115654	0.051152865088434606
DTXSID1021871	0	1	0.8711448550697425	0.12885514493025746
DTXSID1021790	0	1	0.9302480504725879	0.06975194952741211
DTXSID1022053	0	0	0.9463794925002547	0.05362050749974538
DTXSID1023817	0	0	0.95151313545265	0.04848686454735001
DTXSID1025221	0	0	0.9075625808020635	0.09243741919793651
DTXSID1025857	0	0	0.9262019877328489	0.07379801226715116
DTXSID1027429	0	0	0.8919112217030696	0.10808877829693042
DTXSID1033371	0	0	0.8919112217030696	0.10808877829693042
DTXSID1033664	0	0	0.6628555816945846	0.3371444183054154
DTXSID1036541	0	0	0.7024994664493889	0.29750053355061107
DTXSID1040320	0	0	0.971811919945435	0.02818808005456495
DTXSID1040742	0	0	0.7300435933738343	0.2699564066261657
DTXSID1041681	0	0	0.9607581242020153	0.03924187579798464
DTXSID1041970	0	0	0.8696977885532967	0.1303022114467033
DTXSID1041978	0	0	0.8679788523102789	0.13202114768972112
DTXSID1044982	0	0	0.8751647233458515	0.12483527665414845
DTXSID1047108	0	0	0.9473080245872438	0.05269197541275622
DTXSID1047281	0	0	0.6030699841526795	0.39693001584732046
DTXSID1047366	0	0	0.9574766770442145	0.04252332295578551
DTXSID2022678	0	1	0.8548012809803804	0.14519871901961953
DTXSID2022880	1	0	0.33474790503338425	0.6652520949666157
DTXSID2023016	0	0	0.7382016333076131	0.2617983666923869
DTXSID2023430	0	0	0.6464778073193242	0.35352219268067575
DTXSID2024585	0	0	0.9465634964212305	0.053436503578769494
DTXSID2025395	1	0	0.4388570787964986	0.5611429212035014
DTXSID2027200	0	0	0.9177612775976088	0.08223872240239118
DTXSID2029874	0	0	0.8203457355218198	0.17965426447818028
DTXSID2032348	0	0	0.8943012991728725	0.1056987008271275
DTXSID2032421	0	0	0.7798245782473663	0.2201754217526337
DTXSID2034625	0	0	0.8942405718618461	0.10575942813815391
DTXSID2042220	0	0	0.9014685331335767	0.09853146686642329
DTXSID2045072	0	0	0.8311073311101908	0.16889266888980922
DTXSID3020207	0	0	0.8988000760471413	0.10119992395285866
DTXSID3020960	0	0	0.9356859277200527	0.0643140722799473
DTXSID3022370	0	0	0.8667052545066896	0.1332947454933104
DTXSID3022409	0	0	0.5748742908938288	0.4251257091061712
DTXSID3023685	0	0	0.913696418501178	0.08630358149882206
DTXSID3031864	0	0	0.7031203267233841	0.2968796732766159
DTXSID3034165	0	0	0.7266231408182373	0.27337685918176274
DTXSID3034113	0	0	0.651546445497059	0.3484535545029411
DTXSID3036496	0	0	0.7120715441734037	0.2879284558265963
DTXSID3047477	0	0	0.7120715441734037	0.2879284558265963
DTXSID3038939	0	0	0.8331091453164092	0.16689085468359077
DTXSID3040722	0	0	0.8505685584111539	0.14943144158884614
DTXSID3044962	0	0	0.8553834003057061	0.14461659969429383
