compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.002797739269502685	0.9972022607304974
DTXSID0020814	1	0	4.567850383791058e-07	0.9999995432149617
DTXSID0021339	0	0	0.9578063525105724	0.042193647489427465
DTXSID0022777	0	0	0.9862087309347611	0.013791269065238868
DTXSID0023371	1	0	0.5467254541387384	0.4532745458612618
DTXSID0026098	0	0	0.9654774185588058	0.034522581441194314
DTXSID0032605	0	0	0.973471002781974	0.026528997218026006
DTXSID0041985	1	0	0.8841710468482825	0.11582895315171764
DTXSID0047290	0	1	0.9812383253391017	0.018761674660898307
DTXSID0047294	1	0	0.7940952828361224	0.20590471716387748
DTXSID1021871	1	1	0.7739776477557503	0.22602235224424994
DTXSID1021790	0	1	0.9029793832765807	0.0970206167234194
DTXSID1022053	0	0	0.9854704381940009	0.014529561805999007
DTXSID1023817	0	0	0.9487690457630692	0.05123095423693073
DTXSID1025221	0	0	0.9327680545577681	0.06723194544223193
DTXSID1025857	0	0	0.9578063525105724	0.042193647489427465
DTXSID1027429	0	0	0.9532065150247853	0.046793484975214704
DTXSID1033371	0	0	0.9532065150247853	0.046793484975214704
DTXSID1033664	1	0	0.717837755617274	0.2821622443827259
DTXSID1036541	1	0	0.876277160045101	0.12372283995489892
DTXSID1040320	0	0	0.9005329302442769	0.09946706975572303
DTXSID1040742	0	0	0.9532065150247853	0.046793484975214704
DTXSID1041681	1	0	0.5848010134687485	0.4151989865312516
DTXSID1041970	0	0	0.9079239052840566	0.09207609471594322
DTXSID1041978	1	0	0.3398814370074699	0.6601185629925299
DTXSID1044982	0	0	0.9578063525105724	0.042193647489427465
DTXSID1047108	0	0	0.9487690457630692	0.05123095423693073
DTXSID1047281	1	0	0.41658551125192905	0.583414488748071
DTXSID1047366	0	0	0.9528066835515563	0.0471933164484437
DTXSID2022678	1	1	0.8222117220055878	0.17778827799441235
DTXSID2022880	1	0	9.640480616644713e-08	0.9999999035951939
DTXSID2023016	1	0	0.4294103947780194	0.5705896052219805
DTXSID2023430	0	0	0.9748520639457746	0.02514793605422547
