compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6855455561766053	0.3144544438233947
DTXSID0020814	0	0	0.9543229152502177	0.045677084749782236
DTXSID0021339	0	0	0.9999952520943077	4.747905692235974e-06
DTXSID0022777	0	0	0.9959911543614675	0.004008845638532491
DTXSID0023371	0	0	0.9922298986785354	0.0077701013214645665
DTXSID0026098	0	0	0.9942266758452429	0.0057733241547570984
DTXSID0032605	0	0	0.957361805450257	0.04263819454974304
DTXSID0041985	0	0	0.7949782060273753	0.2050217939726246
DTXSID0047290	0	1	0.993874292498879	0.006125707501120948
DTXSID0047294	0	0	0.998031310650555	0.001968689349445035
DTXSID1021871	0	1	0.9996334373978413	0.0003665626021587717
DTXSID1021790	0	1	0.9971329552354845	0.002867044764515498
DTXSID1022053	0	0	0.9998727445160611	0.0001272554839389232
DTXSID1023817	0	0	0.9796709326381504	0.020329067361849532
DTXSID1025221	0	0	0.9952220342017937	0.0047779657982063
DTXSID1025857	0	0	0.9969039601499555	0.0030960398500444746
DTXSID1027429	0	0	0.9970084134546771	0.0029915865453229136
DTXSID1033371	0	0	0.9998406927282395	0.00015930727176054606
DTXSID1033664	0	0	0.9786390789513517	0.02136092104864828
DTXSID1036541	0	0	0.9897913055694032	0.010208694430596832
DTXSID1040320	0	0	0.9488682371619724	0.05113176283802761
DTXSID1040742	0	0	0.9561168328258736	0.043883167174126464
DTXSID1041681	0	0	0.9974956754187552	0.0025043245812448873
DTXSID1041970	0	0	0.9997700412132022	0.00022995878679774802
DTXSID1041978	0	0	0.9996489063212229	0.000351093678777065
DTXSID1044982	0	0	0.9061584159390123	0.09384158406098776
DTXSID1047108	0	0	0.9999394198093311	6.058019066892576e-05
DTXSID1047281	0	0	0.9914027337895619	0.008597266210438053
DTXSID1047366	0	0	0.997715433454217	0.0022845665457830273
DTXSID2022678	0	1	0.9949740403012909	0.00502595969870914
DTXSID2022880	0	0	0.9936024727936623	0.006397527206337639
DTXSID2023016	0	0	0.9262407003228035	0.07375929967719656
DTXSID2023430	0	0	0.9992571314360884	0.0007428685639116057
DTXSID2024585	0	0	0.9801483988112013	0.019851601188798713
DTXSID2025395	0	0	0.9999640131760497	3.598682395033355e-05
DTXSID2027200	0	0	0.9997932517844708	0.00020674821552924054
DTXSID2029874	0	0	0.9411994451069713	0.058800554893028746
DTXSID2032348	0	0	0.9649707950689843	0.035029204931015724
DTXSID2034625	0	0	0.9992122229597682	0.0007877770402317969
DTXSID2042220	0	0	0.9983577503631298	0.0016422496368701976
DTXSID2045072	0	0	0.9835854980500675	0.01641450194993253
DTXSID3020207	0	0	0.9985140714064767	0.0014859285935232861
DTXSID3020960	0	0	0.9996781923473703	0.0003218076526296427
DTXSID3022370	0	0	0.9960416757038091	0.003958324296190914
DTXSID3022409	1	0	0.26516996021927774	0.7348300397807223
DTXSID3023685	0	0	0.7981315097772118	0.2018684902227882
DTXSID3031864	0	0	0.996077827224051	0.003922172775949009
DTXSID3034165	0	0	0.9948137863220534	0.0051862136779466115
DTXSID3034113	0	0	0.9831553917613794	0.016844608238620582
DTXSID3036496	0	0	0.9810813150661972	0.01891868493380279
DTXSID3047477	0	0	0.9810813150661972	0.01891868493380279
DTXSID3038939	0	0	0.9990733585786608	0.0009266414213392018
DTXSID3040722	0	0	0.9910120214863968	0.0089879785136032
DTXSID3044962	0	0	0.8958578119289962	0.10414218807100385
DTXSID3047344	0	0	0.9990019129337759	0.0009980870662241086
DTXSID3047683	0	0	0.9970405963842474	0.002959403615752612
DTXSID4020371	0	0	0.865832607250005	0.13416739274999503
DTXSID4020375	0	0	0.9805588892256392	0.01944111077436087
DTXSID4020450	0	0	0.9883623596590518	0.011637640340948167
DTXSID4020379	0	1	0.8906792900357503	0.10932070996424965
DTXSID4020957	0	0	0.9979603186976232	0.002039681302376756
DTXSID4021185	0	0	0.986397871369818	0.013602128630181945
DTXSID4021478	0	1	0.9754707214874567	0.024529278512543287
DTXSID4021559	0	0	0.9980929883912201	0.0019070116087799818
DTXSID4021894	0	0	0.9981952352548078	0.001804764745192253
DTXSID4022367	1	1	0.24555052781326192	0.7544494721867381
DTXSID4022999	0	1	0.9553741409960304	0.04462585900396963
DTXSID4022369	0	0	0.8628659226596085	0.13713407734039154
DTXSID4023200	0	0	0.9999660155886646	3.398441133535552e-05
DTXSID4027236	0	0	0.9994443065241152	0.0005556934758847501
