compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.706273600894532	0.29372639910546816
DTXSID0020814	0	0	0.8248372879716394	0.17516271202836067
DTXSID0021339	0	0	0.9669658877420654	0.03303411225793459
DTXSID0022777	0	0	0.8579967008723005	0.14200329912769943
DTXSID0023371	0	0	0.9174747603035808	0.08252523969641913
DTXSID0026098	0	0	0.9530839159670698	0.046916084032930155
DTXSID0032605	1	0	0.8072852519465648	0.19271474805343497
DTXSID0041985	1	0	0.8084252092006283	0.19157479079937167
DTXSID0047290	0	1	0.8963751625869409	0.10362483741305906
DTXSID0047294	0	0	0.9175580326439778	0.08244196735602208
DTXSID1021871	0	1	0.9174402078445848	0.08255979215541534
DTXSID1021790	0	1	0.9190813849018769	0.08091861509812287
DTXSID1022053	0	0	0.9279417766768364	0.07205822332316358
DTXSID1023817	0	0	0.9134082760013376	0.08659172399866243
DTXSID1025221	0	0	0.9440268454535766	0.05597315454642338
DTXSID1025857	0	0	0.96000980160249	0.03999019839751003
DTXSID1027429	0	0	0.9436508654207217	0.05634913457927826
DTXSID1033371	0	0	0.9643444182925529	0.035655581707447086
DTXSID1033664	0	0	0.906767653927976	0.0932323460720239
DTXSID1036541	0	0	0.9009493603432387	0.09905063965676127
DTXSID1040320	0	0	0.91430901927994	0.0856909807200599
DTXSID1040742	0	0	0.9088138090777904	0.09118619092220968
DTXSID1041681	0	0	0.9070854710112268	0.09291452898877314
DTXSID1041970	0	0	0.9329018423509061	0.06709815764909384
DTXSID1041978	0	0	0.9168460469883365	0.0831539530116637
DTXSID1044982	0	0	0.937371624202382	0.06262837579761793
DTXSID1047108	0	0	0.9687698486666249	0.031230151333375013
DTXSID1047281	0	0	0.9540007636545486	0.045999236345451555
DTXSID1047366	0	0	0.9630543206781389	0.03694567932186106
DTXSID2022678	0	1	0.9134242206234849	0.08657577937651499
DTXSID2022880	0	0	0.8912855828824348	0.10871441711756522
DTXSID2023016	0	0	0.8763953370304509	0.12360466296954936
DTXSID2023430	0	0	0.9078563429608554	0.09214365703914448
DTXSID2024585	0	0	0.9450608265833409	0.05493917341665904
DTXSID2025395	0	0	0.9490363244843071	0.05096367551569289
DTXSID2027200	0	0	0.9434616119351907	0.05653838806480936
DTXSID2029874	0	0	0.9372418073179912	0.06275819268200872
DTXSID2032348	0	0	0.9282990640895862	0.07170093591041383
DTXSID2032421	0	0	0.8854739665171656	0.1145260334828345
DTXSID2034625	0	0	0.9221428913362184	0.07785710866378151
DTXSID2042220	0	0	0.9240193964463946	0.07598060355360534
DTXSID2045072	0	0	0.9149647231968839	0.08503527680311619
DTXSID3020207	0	0	0.888223103204015	0.11177689679598496
DTXSID3020960	0	0	0.9580158126056095	0.04198418739439053
DTXSID3022370	0	0	0.913613706758311	0.08638629324168916
DTXSID3022409	1	0	0.4437044720215536	0.5562955279784464
DTXSID3023685	1	0	0.7569509937245711	0.24304900627542902
DTXSID3031864	0	0	0.8935704501637123	0.10642954983628755
DTXSID3034165	0	0	0.8918036836739274	0.10819631632607248
DTXSID3034113	0	0	0.9005324419119362	0.09946755808806401
DTXSID3036496	0	0	0.8602760409973919	0.1397239590026084
DTXSID3047477	0	0	0.8602760409973919	0.1397239590026084
DTXSID3038939	0	0	0.9015330385639758	0.09846696143602422
DTXSID3040722	0	0	0.9503624842571853	0.04963751574281472
DTXSID3044962	0	0	0.8888289928563781	0.11117100714362199
DTXSID3047344	0	0	0.9117617950716852	0.08823820492831475
DTXSID3047683	0	0	0.9494479202028058	0.05055207979719423
DTXSID4020371	0	0	0.8878530179697331	0.11214698203026678
DTXSID4020375	0	0	0.8813214277552589	0.11867857224474121
DTXSID4020450	0	0	0.865468126844436	0.13453187315556417
DTXSID4020379	0	1	0.9021869740938878	0.09781302590611214
DTXSID4020957	0	0	0.9697750702165436	0.030224929783456343
DTXSID4021185	0	0	0.9058996986066472	0.09410030139335267
DTXSID4021478	0	1	0.8893897500527025	0.1106102499472977
DTXSID4021559	0	0	0.9002095875796289	0.09979041242037114
DTXSID4021894	0	0	0.964216489463223	0.03578351053677704
DTXSID4022367	1	1	0.7369216381231923	0.2630783618768075
DTXSID4022999	1	1	0.8113640318626966	0.18863596813730352
DTXSID4022369	1	0	0.8065885263211332	0.19341147367886685
DTXSID4023200	0	0	0.9447065229697604	0.055293477030239596
DTXSID4027236	0	0	0.950115808875642	0.04988419112435794
DTXSID4027781	0	0	0.8979240078613938	0.10207599213860631
DTXSID4027608	0	0	0.9372178018513024	0.06278219814869755
DTXSID4032615	0	1	0.9185939162007644	0.08140608379923558
DTXSID4040268	0	0	0.9402883323075428	0.059711667692457275
DTXSID4041367	0	0	0.949879486977951	0.05012051302204892
DTXSID4041600	0	0	0.953692456825631	0.04630754317436897
DTXSID4042256	0	0	0.89140686762859	0.1085931323714098
DTXSID5020233	0	0	0.906709262990174	0.09329073700982624
DTXSID5020310	0	0	0.8432518488135694	0.15674815118643062
DTXSID5020366	0	0	0.9165216895138104	0.08347831048618962
DTXSID5020576	1	1	0.7152831725920387	0.2847168274079612
DTXSID5020730	0	0	0.8867219076265588	0.11327809237344147
DTXSID5023322	0	0	0.8628611381867155	0.1371388618132845
DTXSID5023796	0	1	0.8894084258774971	0.110591574122503
DTXSID5025730	0	0	0.9464340369585762	0.053565963041423935
DTXSID5027142	0	0	0.9374438666806516	0.06255613331934853
DTXSID5029136	0	0	0.8778174626198066	0.12218253738019338
DTXSID5037494	0	0	0.9334719608855545	0.06652803911444552
DTXSID5035616	0	0	0.9595130243858688	0.04048697561413116
DTXSID5041308	0	0	0.8676501333581457	0.13234986664185436
DTXSID5041641	0	0	0.8858442615342629	0.11415573846573714
DTXSID5041772	0	0	0.9333979158312815	0.06660208416871836
DTXSID5041728	0	1	0.9175351758152296	0.08246482418477041
DTXSID5041778	0	0	0.90070981735762	0.09929018264238015
DTXSID5041851	0	0	0.9579538591222293	0.04204614087777073
DTXSID5044817	0	0	0.9388898189214855	0.0611101810785145
DTXSID5047295	0	0	0.9140834262193863	0.08591657378061354
DTXSID5047297	0	0	0.9088314148695569	0.0911685851304432
DTXSID5047324	0	0	0.9305534209444295	0.06944657905557049
DTXSID5047328	0	0	0.914855342860715	0.08514465713928505
DTXSID5047322	0	0	0.9518887461600004	0.04811125383999956
DTXSID5047372	0	0	0.9510579183454299	0.048942081654570174
DTXSID5048184	0	1	0.9191688335630341	0.08083116643696596
DTXSID6020064	0	0	0.9514341561082136	0.04856584389178638
DTXSID6020066	0	0	0.9319198939743004	0.06808010602569968
DTXSID6020779	0	0	0.891724589620536	0.10827541037946417
DTXSID6022345	0	0	0.8880600407028202	0.1119399592971798
DTXSID6022474	0	0	0.8711878957318655	0.12881210426813436
DTXSID6023652	0	0	0.9401143415616904	0.05988565843830977
DTXSID6023868	0	0	0.8996971047476318	0.1003028952523684
DTXSID6024123	0	1	0.8461588549717938	0.15384114502820648
DTXSID6025436	1	0	0.8113065641492001	0.18869343585079998
DTXSID6032645	0	0	0.9194106396579074	0.08058936034209276
DTXSID6034186	0	0	0.8781176641624923	0.12188233583750786
DTXSID6036467	0	0	0.9019573050206581	0.09804269497934179
DTXSID6040747	0	0	0.8931078676693295	0.10689213233067048
DTXSID6044309	0	0	0.9486532286823532	0.05134677131764681
DTXSID6043915	0	0	0.8859722620259098	0.11402773797409012
DTXSID6044519	0	0	0.8917623593685353	0.10823764063146471
DTXSID6047288	0	0	0.8595268724889172	0.14047312751108254
DTXSID6047315	0	0	0.8928849823217945	0.10711501767820547
DTXSID6047369	0	0	0.8967920597984937	0.10320794020150625
DTXSID7020845	0	0	0.9286725487115989	0.07132745128840114
DTXSID7021316	0	0	0.9061516344122221	0.09384836558777786
DTXSID7021788	0	1	0.8219778882113888	0.17802211178861108
DTXSID7023063	0	0	0.8724029350681172	0.1275970649318827
DTXSID7024873	0	0	0.9385842897056436	0.061415710294356406
DTXSID7026520	0	0	0.8728443007136955	0.12715569928630444
DTXSID7027540	0	0	0.8975185900885522	0.10248140991144775
DTXSID7028300	0	0	0.9246646523166725	0.07533534768332761
DTXSID7032004	0	0	0.9247844167161114	0.07521558328388848
DTXSID7034753	0	0	0.9051039579268484	0.09489604207315164
DTXSID7037555	0	0	0.8959009482084098	0.10409905179159008
DTXSID7037553	0	0	0.9286389682807009	0.07136103171929895
DTXSID7037262	0	1	0.8787581934477916	0.12124180655220831
DTXSID7040283	0	0	0.8641016952448162	0.13589830475518394
DTXSID7041883	0	0	0.9078075928055326	0.0921924071944675
DTXSID7042019	0	0	0.8152530819099763	0.18474691809002397
DTXSID7044504	0	0	0.9629223326064837	0.0370776673935162
DTXSID7044639	0	0	0.9172690059686458	0.0827309940313542
DTXSID7047304	0	0	0.9283154879586707	0.07168451204132946
DTXSID7047433	1	0	0.7646652846527655	0.2353347153472345
DTXSID8021224	0	1	0.9045555525810925	0.09544444741890741
DTXSID8021777	0	0	0.9299528988696548	0.07004710113034521
DTXSID8022325	1	1	0.44370409762011465	0.5562959023798854
DTXSID8022377	1	1	0.7062736008945314	0.29372639910546894
DTXSID8022959	0	0	0.8788816975706297	0.12111830242937037
DTXSID8024234	0	0	0.8828723712066431	0.11712762879335693
DTXSID8024157	0	0	0.9082752388469082	0.09172476115309179
DTXSID8024238	0	0	0.9355464365969768	0.06445356340302329
DTXSID8024523	0	0	0.9113061179363865	0.08869388206361352
DTXSID8026060	0	0	0.9304906004677606	0.06950939953223961
DTXSID8027795	0	0	0.9385859207126821	0.06141407928731796
DTXSID8033562	0	0	0.8997078432674873	0.1002921567325125
DTXSID8037706	0	0	0.8842809798876599	0.11571902011234023
DTXSID8042478	0	0	0.9608179578140345	0.03918204218596568
DTXSID9020112	0	0	0.9378258313021751	0.06217416869782503
DTXSID9020299	0	0	0.8952028485038276	0.10479715149617258
DTXSID9020374	0	0	0.8935462351533644	0.10645376484663564
DTXSID9020372	0	1	0.893489839503438	0.10651016049656202
DTXSID9020827	1	0	0.7588717200336098	0.24112827996639036
DTXSID9022364	0	0	0.9101581098914354	0.08984189010856466
DTXSID9022366	1	1	0.7272942773709822	0.27270572262901766
DTXSID9023380	0	1	0.868316767717345	0.1316832322826551
DTXSID9024772	0	0	0.9380971720060977	0.06190282799390253
DTXSID9025164	0	0	0.9401580885893884	0.059841911410611674
DTXSID9024986	0	0	0.8715186901224228	0.12848130987757725
DTXSID9032533	0	0	0.9180105505541938	0.0819894494458065
DTXSID9036515	0	0	0.9159172887108868	0.08408271128911317
DTXSID9040269	0	0	0.948495026390141	0.05150497360985886
DTXSID9040265	0	0	0.9370742579155802	0.06292574208441967
DTXSID9040683	0	0	0.9174260275482495	0.08257397245175051
DTXSID9040760	0	0	0.9103464130356577	0.08965358696434224
DTXSID9042203	0	0	0.9442844912318058	0.055715508768194234
DTXSID9047334	0	0	0.9301987397839686	0.06980126021603113
DTXSID9047542	0	0	0.9381682359101685	0.06183176408983142
DTXSID9047598	1	1	0.47564369932296885	0.5243563006770311
