compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5867836309698342	0.41321636903016584
DTXSID0020814	0	0	0.6838699603959358	0.3161300396040642
DTXSID0021339	0	0	0.840327860355577	0.15967213964442323
DTXSID0022777	0	0	0.7807361472186162	0.2192638527813837
DTXSID0023371	0	0	0.7444176773535451	0.25558232264645486
DTXSID0026098	0	0	0.8882310666319296	0.11176893336807055
DTXSID0032605	0	0	0.7603998757775523	0.23960012422244778
DTXSID0041985	0	0	0.6919048530382969	0.308095146961703
DTXSID0047290	0	1	0.7303526705257092	0.2696473294742905
DTXSID0047294	0	0	0.8108182012961674	0.1891817987038321
DTXSID1021871	0	1	0.9439646398974599	0.05603536010254001
DTXSID1021790	0	1	0.9305610598230186	0.06943894017698125
DTXSID1022053	0	0	0.8041705319529535	0.19582946804704626
DTXSID1023817	0	0	0.868800921798213	0.13119907820178695
DTXSID1025221	0	0	0.8460546283793736	0.15394537162062627
DTXSID1025857	0	0	0.7575008724444146	0.24249912755558523
DTXSID1027429	0	0	0.8904053513812181	0.10959464861878182
DTXSID1033371	0	0	0.8300796047681855	0.16992039523181457
DTXSID1033664	0	0	0.646690303250962	0.353309696749038
DTXSID1036541	0	0	0.6680810495932722	0.3319189504067278
DTXSID1040320	0	0	0.8539681161480659	0.1460318838519339
DTXSID1040742	0	0	0.5852026278204234	0.41479737217957663
DTXSID1041681	0	0	0.609114643858614	0.3908853561413861
DTXSID1041970	0	0	0.8969474339777365	0.1030525660222636
DTXSID1041978	0	0	0.7393915960443712	0.2606084039556289
DTXSID1044982	0	0	0.7458020842035595	0.2541979157964402
DTXSID1047108	0	0	0.8139315218639841	0.18606847813601568
DTXSID1047281	0	0	0.7210680394326663	0.2789319605673337
DTXSID1047366	0	0	0.7339574413637553	0.26604255863624454
DTXSID2022678	0	1	0.7600110565265936	0.2399889434734061
DTXSID2022880	0	0	0.7039525637960128	0.2960474362039871
DTXSID2023016	0	0	0.6602556703470794	0.33974432965292034
DTXSID2023430	0	0	0.6456402244879851	0.3543597755120148
DTXSID2024585	0	0	0.7440617886472183	0.25593821135278144
