compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.5586307663518424	0.44136923364815756
DTXSID0020814	0	0	0.7446207894120849	0.25537921058791513
DTXSID0021339	0	0	0.9341948723287565	0.0658051276712435
DTXSID0022777	0	0	0.8992663075232353	0.10073369247676471
DTXSID0023371	0	0	0.9368278842242502	0.06317211577574977
DTXSID0026098	0	0	0.986042566210451	0.013957433789548945
DTXSID0032605	0	0	0.9299703301651512	0.07002966983484887
DTXSID0041985	0	0	0.9408652686787314	0.0591347313212686
DTXSID0047290	0	1	0.945966503282845	0.054033496717154975
DTXSID0047294	0	0	0.8958213993957369	0.10417860060426307
DTXSID1021871	0	1	0.9422250789516676	0.057774921048332394
DTXSID1021790	0	1	0.9783608310226518	0.021639168977348223
DTXSID1022053	0	0	0.9746613585465036	0.025338641453496392
DTXSID1023817	0	0	0.9049803733428554	0.09501962665714464
DTXSID1025221	0	0	0.9846800932609094	0.015319906739090587
DTXSID1025857	0	0	0.9692301698218424	0.03076983017815764
DTXSID1027429	0	0	0.9063679963676997	0.09363200363230025
DTXSID1033371	0	0	0.852021754579231	0.14797824542076898
DTXSID1033664	0	0	0.7698249712999965	0.23017502870000348
DTXSID1036541	0	0	0.7700692546754655	0.22993074532453445
DTXSID1040320	0	0	0.9807491993992841	0.019250800600715906
DTXSID1040742	0	0	0.7387036955096073	0.26129630449039265
DTXSID1041681	0	0	0.977338061417004	0.02266193858299602
DTXSID1041970	0	0	0.8601803091911365	0.1398196908088635
DTXSID1041978	0	0	0.9656262887981458	0.03437371120185415
DTXSID1044982	0	0	0.9336576575861356	0.06634234241386437
DTXSID1047108	0	0	0.9706117755881816	0.029388224411818376
DTXSID1047281	0	0	0.9082843081152269	0.09171569188477309
DTXSID1047366	0	0	0.9341584896081625	0.0658415103918375
DTXSID2022678	0	1	0.9556781334709843	0.04432186652901575
DTXSID2022880	0	0	0.9048167775563578	0.09518322244364213
DTXSID2023016	0	0	0.6771177591716235	0.3228822408283764
DTXSID2023430	0	0	0.9350126960702524	0.06498730392974757
DTXSID2024585	0	0	0.9557504573933828	0.04424954260661712
DTXSID2025395	0	0	0.9438406956990792	0.05615930430092081
DTXSID2027200	0	0	0.9257451659798103	0.07425483402018974
DTXSID2029874	0	0	0.8654354660201633	0.13456453397983673
DTXSID2032348	0	0	0.8844109010310252	0.11558909896897487
DTXSID2032421	0	0	0.9525555281847052	0.04744447181529476
DTXSID2034625	0	0	0.9884055201389266	0.011594479861073434
DTXSID2042220	0	0	0.9161082944971672	0.08389170550283272
DTXSID2045072	0	0	0.9710244158901606	0.028975584109839338
DTXSID3020207	0	0	0.9327004474591939	0.06729955254080612
DTXSID3020960	0	0	0.9552210172114769	0.04477898278852313
DTXSID3022370	0	0	0.9266266626287625	0.07337333737123757
DTXSID3022409	0	0	0.632300068409601	0.36769993159039904
DTXSID3023685	0	0	0.9524176881421064	0.047582311857893654
DTXSID3031864	0	0	0.8968019790488279	0.10319802095117218
DTXSID3034165	0	0	0.9564330928682765	0.04356690713172347
DTXSID3034113	0	0	0.7767263406804705	0.22327365931952947
DTXSID3036496	0	0	0.6025679613683197	0.3974320386316803
DTXSID3047477	0	0	0.6025679613683197	0.3974320386316803
DTXSID3038939	0	0	0.9698263050741334	0.030173694925866662
DTXSID3040722	0	0	0.7796888814517244	0.2203111185482755
DTXSID3044962	0	0	0.9538197804784556	0.04618021952154438
DTXSID3047344	0	0	0.9924487120371169	0.007551287962883048
DTXSID3047683	0	0	0.5924326238501646	0.4075673761498354
DTXSID4020371	0	0	0.9538197804784556	0.04618021952154438
DTXSID4020375	0	0	0.948973022533564	0.051026977466436
DTXSID4020450	0	0	0.8219783389861246	0.17802166101387543
DTXSID4020379	0	1	0.6786506156684856	0.3213493843315144
DTXSID4020957	0	0	0.9855288417542485	0.01447115824575151
DTXSID4021185	0	0	0.8133388574680918	0.1866611425319082
DTXSID4021478	0	1	0.6782256357244194	0.32177436427558065
DTXSID4021559	0	0	0.9368091182188623	0.06319088178113773
DTXSID4021894	0	0	0.8320997336432855	0.16790026635671448
DTXSID4022367	0	1	0.6378956669133599	0.36210433308664014
DTXSID4022999	0	1	0.5416276812620282	0.4583723187379718
DTXSID4022369	1	0	0.2789136771230435	0.7210863228769565
DTXSID4023200	0	0	0.9278696914848961	0.07213030851510395
DTXSID4027236	0	0	0.9826673391010581	0.01733266089894187
DTXSID4027781	0	0	0.7941900259033406	0.20580997409665938
DTXSID4027608	0	0	0.8953916413699172	0.10460835863008273
DTXSID4032615	0	1	0.9395489508307415	0.060451049169258496
DTXSID4040268	0	0	0.9827514662104936	0.017248533789506408
DTXSID4041367	0	0	0.9790048586770354	0.0209951413229646
DTXSID4041600	0	0	0.997211458417085	0.0027885415829149653
DTXSID4042256	0	0	0.9166316232786464	0.08336837672135357
DTXSID5020233	0	0	0.863519833848871	0.13648016615112904
DTXSID5020310	0	0	0.9093239821642288	0.09067601783577116
DTXSID5020366	0	0	0.9148546571583791	0.08514534284162092
DTXSID5020576	0	1	0.5586307663518424	0.44136923364815756
DTXSID5020730	0	0	0.8647490523079068	0.13525094769209323
DTXSID5023322	0	0	0.811424784338453	0.18857521566154697
DTXSID5023796	0	1	0.9201311684906927	0.07986883150930732
DTXSID5025730	0	0	0.9549953629069596	0.045004637093040374
DTXSID5027142	0	0	0.9897959293126039	0.0102040706873962
DTXSID5029136	0	0	0.5523843884460983	0.4476156115539017
DTXSID5037494	0	0	0.9664686292230545	0.03353137077694549
DTXSID5035616	0	0	0.9917018624019122	0.008298137598087868
DTXSID5041308	0	0	0.9451907076500052	0.05480929234999479
DTXSID5041641	0	0	0.951194810945088	0.04880518905491209
DTXSID5041772	0	0	0.9862963787130943	0.013703621286905717
DTXSID5041728	0	1	0.9871280739840038	0.012871926015996156
DTXSID5041778	0	0	0.5697740510375287	0.43022594896247135
DTXSID5041851	0	0	0.9608889510398728	0.03911104896012719
DTXSID5044817	0	0	0.8147577469676649	0.18524225303233513
DTXSID5047295	0	0	0.8095635341144661	0.19043646588553387
DTXSID5047297	0	0	0.9356153930703807	0.06438460692961931
DTXSID5047324	0	0	0.9190879782852476	0.0809120217147524
DTXSID5047328	0	0	0.9467589848817167	0.05324101511828331
DTXSID5047322	0	0	0.9357854458853838	0.06421455411461621
DTXSID5047372	0	0	0.951321342502996	0.048678657497003924
DTXSID5048184	0	1	0.9160695379458704	0.0839304620541296
DTXSID6020064	0	0	0.9549657735749758	0.045034226425024214
DTXSID6020066	0	0	0.9905640342296633	0.009435965770336634
DTXSID6020779	0	0	0.7013404552067013	0.29865954479329876
DTXSID6022345	0	0	0.9714860849331275	0.028513915066872463
DTXSID6022474	0	0	0.8527568177194749	0.1472431822805251
DTXSID6023652	0	0	0.9780994163229912	0.02190058367700871
DTXSID6023868	0	0	0.9234569813047779	0.07654301869522208
DTXSID6024123	0	1	0.9860466788143637	0.013953321185636315
DTXSID6025436	0	0	0.8844457276225817	0.11555427237741832
DTXSID6032645	0	0	0.976803390293605	0.023196609706394995
DTXSID6034186	0	0	0.9121950557752392	0.08780494422476078
DTXSID6036467	0	0	0.9509648369740076	0.049035163025992395
DTXSID6040747	0	0	0.8500371193033791	0.14996288069662092
DTXSID6044309	0	0	0.9002686984630262	0.09973130153697381
DTXSID6043915	0	0	0.8876950408873836	0.1123049591126164
DTXSID6044519	0	0	0.9307501375398567	0.06924986246014334
DTXSID6047288	0	0	0.7498579417109066	0.25014205828909336
DTXSID6047315	0	0	0.9616556301949518	0.03834436980504821
DTXSID6047369	0	0	0.9213464005155061	0.07865359948449385
DTXSID7020845	0	0	0.8956348046930473	0.10436519530695271
DTXSID7021316	0	0	0.937311400779511	0.06268859922048901
DTXSID7021788	0	1	0.9591464191561864	0.04085358084381368
DTXSID7023063	0	0	0.8850912606451167	0.1149087393548833
DTXSID7024873	0	0	0.9148935077808519	0.08510649221914814
DTXSID7026520	0	0	0.8518795037817818	0.14812049621821824
DTXSID7027540	0	0	0.8945756529163199	0.10542434708368005
DTXSID7028300	0	0	0.9518705162383926	0.048129483761607444
DTXSID7032004	0	0	0.9768955561193087	0.023104443880691355
DTXSID7034753	0	0	0.9836553271528591	0.016344672847140945
DTXSID7037555	0	0	0.9271393676198391	0.07286063238016093
DTXSID7037553	0	0	0.9854361730417751	0.01456382695822487
DTXSID7037262	0	1	0.7432068058579098	0.2567931941420903
DTXSID7040283	0	0	0.7772684642118081	0.22273153578819196
DTXSID7041883	0	0	0.96923844322522	0.030761556774779954
DTXSID7042019	0	0	0.9635418647312699	0.03645813526873008
DTXSID7044504	0	0	0.9801945275389053	0.019805472461094674
DTXSID7044639	0	0	0.9860244773379301	0.013975522662069884
DTXSID7047304	0	0	0.9883929893157938	0.011607010684206238
DTXSID7047433	0	0	0.5800828123747546	0.4199171876252455
DTXSID8021224	0	1	0.9744995108307716	0.02550048916922843
DTXSID8021777	0	0	0.9519435243470129	0.04805647565298711
DTXSID8022325	0	1	0.5296808000429254	0.47031919995707466
DTXSID8022377	0	1	0.5586307663518424	0.44136923364815756
DTXSID8022959	0	0	0.8944533973606359	0.10554660263936406
DTXSID8024234	0	0	0.9862248170472615	0.013775182952738507
DTXSID8024157	0	0	0.9156537867633765	0.08434621323662346
DTXSID8024238	0	0	0.9218741250994703	0.07812587490052968
DTXSID8024523	0	0	0.9056449490692462	0.09435505093075384
DTXSID8026060	0	0	0.9781126544735282	0.021887345526471754
DTXSID8027795	0	0	0.9956778379972963	0.004322162002703764
DTXSID8033562	0	0	0.9382620988544832	0.06173790114551686
DTXSID8037706	0	0	0.9525555281847052	0.04744447181529476
DTXSID8042478	0	0	0.9626580804188865	0.037341919581113596
DTXSID9020112	0	0	0.9168916734109391	0.0831083265890609
DTXSID9020299	0	0	0.5305170561098652	0.4694829438901348
DTXSID9020374	0	0	0.9273427607079945	0.07265723929200556
DTXSID9020372	0	1	0.9691328119969969	0.030867188003003174
DTXSID9020827	0	0	0.8161338830062494	0.1838661169937505
DTXSID9022364	0	0	0.7170309841091518	0.2829690158908482
DTXSID9022366	0	1	0.5045226672025868	0.49547733279741324
DTXSID9023380	0	1	0.6131281836301241	0.38687181636987594
DTXSID9024772	0	0	0.9466696716378331	0.05333032836216687
DTXSID9025164	0	0	0.9384816249225542	0.06151837507744587
DTXSID9024986	0	0	0.9073082292626597	0.09269177073734029
DTXSID9032533	0	0	0.9606693358914318	0.03933066410856824
DTXSID9036515	0	0	0.8021101304332998	0.1978898695667002
DTXSID9040269	0	0	0.9618389349862706	0.038161065013729414
DTXSID9040265	0	0	0.9664163673388686	0.03358363266113141
DTXSID9040683	0	0	0.9160695379458704	0.0839304620541296
DTXSID9040760	0	0	0.8315952360497902	0.1684047639502097
DTXSID9042203	0	0	0.845858935225994	0.15414106477400605
DTXSID9047334	0	0	0.9676286132882955	0.032371386711704475
DTXSID9047542	0	0	0.9855595485662937	0.014440451433706317
DTXSID9047598	0	1	0.8728546192337174	0.1271453807662825
