compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7124622952340578	0.2875377047659422
DTXSID0020814	0	0	0.7803004199541084	0.21969958004589166
DTXSID0021339	0	0	0.913684165215199	0.08631583478480102
DTXSID0022777	0	0	0.8014429135901034	0.19855708640989658
DTXSID0023371	0	0	0.8222672877011121	0.17773271229888787
DTXSID0026098	0	0	0.8657785593174496	0.13422144068255032
DTXSID0032605	0	0	0.7887785134500231	0.21122148654997683
DTXSID0041985	0	0	0.6899725404990888	0.3100274595009112
DTXSID0047290	0	1	0.8214375945087948	0.17856240549120522
DTXSID0047294	0	0	0.908868215251948	0.09113178474805197
DTXSID1021871	0	1	0.7419734513970598	0.25802654860294016
DTXSID1021790	0	1	0.8109943573036205	0.1890056426963795
DTXSID1022053	0	0	0.8415250762944619	0.158474923705538
DTXSID1023817	0	0	0.8146521995290421	0.18534780047095792
DTXSID1025221	0	0	0.9043015977003486	0.09569840229965147
DTXSID1025857	0	0	0.8138539948843055	0.18614600511569443
DTXSID1027429	0	0	0.785215247032935	0.214784752967065
DTXSID1033371	0	0	0.8835743252086375	0.11642567479136245
DTXSID1033664	0	0	0.81504446664794	0.1849555333520601
DTXSID1036541	0	0	0.763768040411477	0.23623195958852305
DTXSID1040320	0	0	0.847923835831927	0.15207616416807304
DTXSID1040742	0	0	0.8922412622919553	0.10775873770804466
DTXSID1041681	0	0	0.6268632370190137	0.37313676298098625
DTXSID1041970	0	0	0.8721567400770833	0.12784325992291667
DTXSID1041978	0	0	0.6511509108722371	0.34884908912776297
DTXSID1044982	0	0	0.8163079845018921	0.18369201549810793
DTXSID1047108	0	0	0.8807674909266232	0.11923250907337682
DTXSID1047281	0	0	0.8339770718193706	0.1660229281806294
DTXSID1047366	0	0	0.8133983663787868	0.18660163362121318
DTXSID2022678	0	1	0.765195352481762	0.23480464751823804
DTXSID2022880	0	0	0.8374765328500782	0.16252346714992183
DTXSID2023016	0	0	0.843652651853826	0.15634734814617404
DTXSID2023430	0	0	0.8452818590426482	0.15471814095735179
DTXSID2024585	0	0	0.768807499708204	0.231192500291796
DTXSID2025395	0	0	0.7941784561535971	0.20582154384640297
DTXSID2027200	0	0	0.7826647715376958	0.2173352284623042
DTXSID2029874	0	0	0.7597919237316578	0.24020807626834215
DTXSID2032348	0	0	0.7636721121192811	0.2363278878807189
DTXSID2034625	0	0	0.8640718049667817	0.13592819503321826
DTXSID2042220	0	0	0.8458978661040818	0.15410213389591823
DTXSID2045072	0	0	0.8874793497967888	0.11252065020321117
DTXSID3020207	0	0	0.8169284775634086	0.18307152243659144
DTXSID3020960	0	0	0.8483699798052079	0.1516300201947921
DTXSID3022370	0	0	0.8149711051882573	0.18502889481174267
DTXSID3022409	1	0	0.4040130961631343	0.5959869038368657
DTXSID3023685	0	0	0.5917826286550261	0.40821737134497393
DTXSID3031864	0	0	0.8288856141952226	0.1711143858047775
DTXSID3034165	0	0	0.8763555707590414	0.12364442924095866
DTXSID3034113	0	0	0.8160681904392254	0.1839318095607746
DTXSID3036496	0	0	0.8386369977726074	0.1613630022273926
DTXSID3047477	0	0	0.8386369977726074	0.1613630022273926
DTXSID3038939	0	0	0.8454380140892852	0.15456198591071482
