compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.296506687840066	-2.0488657790325	1.3583500219048492	4.554792259960452	-0.9262106613842529	-1.7522503727119845	-3.1835513758490426	1.7143830949121726	2.455617608591	2.732933695895234	0.13243069985873787	0.4640690815520031	-3.5242887937439407	3.1081234748656357	0.8402826237579689	2.20399623941628	-3.6268179795803914	-1.7298647669921365	5.323681206222679	1.2223992805010306	0.8810505300234849	0.314896246273343	3.0198081786168474	-0.5578781292749291	-2.2098637309552447	-0.408867779163647	-1.3820414314748632	3.5608060760134252	0.01858580946372509	1.7112956336913752	1.0759109416334225	1.821126030959149	-2.142863863864598	-1.3322284274819796	0.3544897232372805	1.2455511754663497	0.42541565539198595	3.714915190344761	-2.434226220219708	2.3961925099712835	1.0756388685584561	1.1056032952003974	0.3358740725707536	2.5573356853696954	0.8474425234862889	-3.3776481031785486	0.14054386252248752	0.3943491070754101	0.5437124257155344	0.6241398869243536	-2.2267788137250055	-0.8974502011761442	-2.447361783750767	-0.4173992965439057	2.627533102870916	1.9402174181064509	-0.5659937163857067	1.4787617349513513	-0.27656728944515935	-1.1109896890387811	-1.0620435046804317	-0.7475787628919588	1.6477592610852163	-0.9393282704227823	-0.15940274537535778	-0.09979407302145785	0.1061788011866643	1.6176156757766458	0.5387261457558907	-0.4052926106157604	2.5290236296075426	0.9450504057085194	-3.5124295354916564	-0.20324853476391253	-3.738909342008714	-0.44140558796945506	-2.0081702349269683	0.19676119020386618	-2.315058622885797	-1.7648844972727011	-0.024160200013285893	0.1967177513061827	-0.25625276928599583	-0.22371109312559193	-2.354709868181407	1.3712631636143833	1.187510642577699	-2.559421391166026	-1.7717338468918937	-1.4204671489857514	2.8826892966107938	3.753755033407777	1.9478577120252505	1.764111979783848	0.01691330255883241	-2.28804532850362	-0.04432870575098104	1.2368617497228156	2.1003237496063893	1.6918344505561473
DTXSID3049386	-1.3472982003821101	0.23251794880110396	-1.8950018453303181	-0.3326666049272265	0.1395199229492145	-0.04153755859002104	1.260188844824572	-0.3695354763308051	0.22673957342721943	-0.9545820994777251	-0.4735833151721706	0.7725804297045834	0.8175195588829364	0.14460265436362726	0.45834713349520084	-0.46309729511790754	-0.32118926112277096	-0.09254902987739008	1.0985117835383922	-0.8676587857079832	-2.1086400790767335	0.5358064113358627	0.4537888857758653	0.21641119853866206	0.0804527748737145	-0.7513575387939795	0.4166052030193195	1.8159442273243345	0.6891741189067071	2.5740440867045207	-0.05796810897744115	-2.0740689938375674	-0.05440075603837831	0.6440733755225087	-0.22216866621681242	-1.1382564087106708	-1.0600594152809597	0.45195491129398696	-0.9374027622829205	-0.8653692612127402	1.5610632421721622	1.014789674204503	-3.2115664429401667	-2.5880944678505418	1.5701409933689625	0.7195638200418537	0.11139507156241685	1.192915013235835	-1.8463290043057352	-0.42236888540883966	-0.42168473732510736	0.5416565418044208	2.5891539132243615	-0.08408267819311745	0.03192395846437659	0.4278803871960645	-1.0997982443165413	0.0039002196043077127	-1.3164290749684968	-1.9764328579584307	-0.4471652792045719	-0.937501186426703	0.4667499918256187	1.8524877744586015	-1.85094075477214	0.054879719835343045	-0.524328351437255	-0.6952922074531732	-0.0650085298896032	1.486533958821341	0.9650162492302043	0.22289748343521143	-0.7599172254107842	1.1692929023517173	0.170515726095456	-0.022299677551231134	1.3198335713293936	0.12137633533309108	1.697365592500266	-1.2828578871007905	0.49803417848470755	1.8200879239450853	-1.0752600643507624	1.4165494370563527	1.1652063078694457	-0.40162704041619945	1.3526219108143918	2.248487308967875	2.5430752576736557	-1.1062891646737825	0.16341789683257674	-1.600988856707418	1.8222778766660912	-1.4781169503111768	-0.02814052815118271	0.39205479647027675	-1.9332601326846186	1.299449919452991	-0.5783317886478085	-0.8773746441777819
DTXSID1048625	2.2034984572809906	3.1531389451664604	1.9540369412520937	1.6172571246850078	1.098598111979846	-1.2497589793378066	0.777460529516802	-1.9694874102364048	1.1718566609111667	1.5215346439868236	-0.9219501034069388	2.5593474910031624	-4.9865867509678825	1.5962251683856308	2.004187339927876	-2.087789898015607	7.83031390431335	0.7697660400022487	1.6728718237640416	3.4536825849494543	1.1745412132149742	-3.0022333982138223	0.8002356832288741	-1.914252603637425	0.4079483125765888	-0.3060936786021209	3.4873466169134253	-0.3972460837905506	0.06820984721151194	0.39727458900718143	-2.04159179864517	1.002203861111364	2.7714566278078387	0.32890674276182696	0.6405881617175425	-1.1840203673252048	0.3405745125427906	1.7074195412791617	0.20506585725156948	-0.5020424412025595	1.3165631183083681	0.23088958807325946	0.5462432805882307	2.1289928824157376	2.271511583307223	2.0091106181357863	-2.4114707598277603	-2.8913112102309078	2.275833312547731	0.35681594843085945	-0.28236829194845636	0.26916125521038486	0.013047235870118266	3.5153367843454597	0.5643433836623403	0.936117083845803	-0.9518275714338282	-2.492000891029788	1.3866315316209898	2.2720947634508963	1.1892536524207373	1.9092783587549578	-2.8933861201835627	1.6849734576128435	-1.6894087194435872	-0.048584297441340484	1.9861382855799958	1.2237491557191615	0.10078480200984626	0.6950302127663686	0.5825111668468198	0.4058067032017287	-0.7212177326956088	2.4170411659046307	0.3035005947242506	1.0982485172055974	-1.9329037878964233	-1.3358563774425498	-1.490818464718951	1.155328773289154	-0.9483514527472054	-0.7115766729742242	-0.16898620756819294	-4.180526453224037	3.564893910982188	-2.4043710494485158	3.272672723925245	0.5524334772643853	3.149316135475204	1.5424198919227978	0.882250954558116	-1.2474344942734112	-1.1928727208850145	1.597366788880863	-0.1024929478956244	0.11782878961824539	-0.12525403258381201	-0.3089613135983551	5.965735756255503	-2.2769875761452014
DTXSID3045568	0.8746694100374576	-1.1211709042298854	2.394961825820753	4.693968827020248	-1.7835418444623894	1.1381483711914053	0.9015392134633592	2.221064667788471	1.0146102451936083	0.615977796588225	-0.07018640927185163	1.7993960599049648	0.20902362755703655	-2.2282121650911693	3.2268392500149226	1.0340202976661352	0.22332136656460588	0.5998228417822664	0.9342475816387353	-1.7678376168195598	2.326447404231731	-0.713235068055968	4.751587926350098	0.8749199293153478	2.9837241959947467	-1.0959984259447804	4.431297517431095	0.36815101693371877	-1.9201074244357805	3.797994789545215	0.04785367319161618	-2.164332825039699	-0.48862823402112127	3.121148289773525	-1.1492698265333023	-0.6426644481097749	0.20300048853622113	2.6324734464395876	-1.6413870479077053	-1.2442868113919427	0.6714463608185877	-1.3371129427002448	-0.3911717358990769	-0.8219813434684429	0.28231108281186706	-0.8818293512994033	-1.5998701364281378	-3.4881720399004674	0.9345572407592437	-0.6330854795971963	1.3571745289909536	0.37352004380303216	1.1413714844506837	-0.11143175919143357	-0.884816878579282	-0.7168246655162068	1.9948351239933162	-0.07569164918406167	-1.0319342750879392	-2.01487938631529	1.8322957686693213	-1.4248901211684621	0.1434325383954266	-1.851352301399464	2.1092342597120535	3.0250226842751227	-2.1159043754448126	-3.391160613802088	3.4287408977876654	-2.397498653318461	-0.5513420147077949	1.082926257961685	-2.782952253237821	-2.3364012575403907	0.4066204834270936	-1.0198485538998603	-0.6661420060918224	-1.445256395972808	0.6386195331123266	0.7961989436832412	-1.612503811651522	0.5683673439365761	1.8814696721034256	0.0922920726521478	-0.2107373452512646	-2.3375066660128696	1.238085693771534	-2.9684596289305127	2.4641509552952394	2.8189281642184896	-0.8828315557299253	0.9354794691623416	-0.11383258330536043	0.8034776610209594	-2.2293490940727763	1.8496844387876819	-3.3385564360840556	1.1587671039161194	1.0593158890820746	0.8607084515158191
DTXSID6026298	-2.5351923101577585	-0.7555559911011656	-1.693088668991992	-1.2076743398254293	0.30064014039027775	0.2900267768861125	-0.1494734833439133	-0.194437006585853	-0.26231011748957733	-1.4903875321556233	-0.2748847185918174	-0.11538009713101109	0.2161793498105532	0.2881178639874126	-0.6011668645673797	-0.7081096078935316	0.02693121063127533	-0.6061274925738938	-0.11313776681580852	0.3897951793319025	-0.5718257292387615	0.25848708244432606	0.16218322264437274	0.12654349946391105	0.2837951529329073	-0.5512937545004828	1.4394083535462645	0.22211030983375107	-0.7645987078846476	0.33425019259006716	-0.12621932084628662	-0.7177623680801779	0.1781730952162749	0.44238734694109905	0.002611999222374913	0.60004625464377	-0.4056329476948466	0.48775344561830664	-0.1095362793454248	-0.11010782268808414	-0.30987442777890306	0.13799701568465267	-0.7683618181305663	0.31690966907948104	-0.2335646093723898	0.5873184574723441	-0.020174104305658774	-0.06121007101177369	0.3194591288785993	0.30735055831564934	-0.046429357830354366	-0.39273280300688573	0.26487213691595607	-0.5039619245038709	-0.06767264324552924	-0.24469301365398702	-0.26053161490266386	0.3846547435906914	-0.24777792909333526	0.5400592739418548	-0.15387016284618282	-0.17084413768310797	0.7927790604784097	-0.6900933526290587	0.28224775379954276	-0.9126991571421188	-0.3298704713392884	0.3830885461800721	-1.278078178061608	-0.31931720965723737	0.23498508406796875	-0.5496747121450596	-0.837656536686707	-0.08600201607235614	-0.06404027767386972	-0.023675773641319953	0.0418259324495817	-0.5743526663187393	-0.7408606125962207	-0.16049171385242755	0.19040812788289277	0.1882032262845697	0.2525142117497045	-0.06681058484606464	0.09447584123612969	-0.23542828881435118	-0.2345227193725654	-0.07123774349126906	0.3917968952414855	-0.7091718467532894	0.5769219758792847	-0.05982720734551447	0.08345644624440775	-0.6283770530174669	-0.71015383276625	0.3139881643251277	0.22833369233350545	0.20228121890767578	-0.8855223370912109	0.46650803068757446
DTXSID3047847	4.829366315762011	0.9226230059034844	0.9237176277787865	2.443566639110463	1.094411200406011	-0.5375267210966505	1.1599093585640161	-0.47679561974386947	1.8379776035854882	-4.398787332352114	0.7619850136907315	0.9012262775498573	-3.2418823021941248	-1.1829882889568992	1.469183888600131	1.9016656826339695	0.7837622491113148	2.2022068145084246	-3.3922598892423257	-3.965328475054109	-0.035667260543479476	1.7176499508065468	-1.51445106853568	1.241265689143468	4.410760653383933	-2.2183425834670105	2.8246152799022815	-0.36240355109297906	-0.6593862361317857	2.6550572530076	5.014986588357547	-1.4992814620008805	-2.792560227059605	1.2874166069220385	3.2391014241656135	-0.999844290741944	2.534264609820358	-0.4444341212904927	1.1282854918886727	0.9336519180730157	0.3655455842999114	2.080749792128879	-1.2563011509018667	-0.1501732581426113	1.3364566218171123	1.5361880304433027	-1.99119756402261	-0.8392874885862742	-0.9284513467258648	0.43399457715947615	0.559897544013013	-1.46880662859381	2.0291683730309438	0.7914573273770009	-0.3978279326207864	-3.167334493777523	2.147201663229426	3.4414676130570996	2.1617514771155704	-1.3987111855321623	-2.3765460092696156	1.6643141431618114	0.893322554197883	-3.1784011916778128	2.5328007064486138	2.5130351458003872	1.123233745969347	1.1483871544288125	2.9792740954310615	-1.150460553363672	-3.4965723325480926	1.1782320593407927	-3.1205865877021415	2.430683856365524	-2.0384100918965142	1.3729213423318345	0.21534510666516177	3.939145174782071	-3.4273847036363834	1.3358411269712207	2.8323796053649435	-1.8166231939740776	-1.480323393647698	0.77134539404896	-1.7863032529452005	-0.5404983801592574	-2.6243967028224797	4.171281394779637	0.6388882036988148	2.0291258264313843	-2.3328676723566204	-0.5454512559903768	-2.010279108715054	-1.7637886147901034	0.6192380183943113	-0.7874628431807559	2.0561285863633842	-2.883144116692274	0.9221727413019131	-0.22483349268049863
DTXSID5020863	-1.7817127733927298	-1.2301539466048141	-1.6010311090754108	0.09978795051212731	1.4694981136113139	-0.5556499510240771	1.187209788820952	1.2729968055530183	1.6660653808146293	0.30471149414244214	-0.8385738780213003	0.4476334482042921	-1.1518987098108902	-1.4246101268204951	-2.080295393012461	0.5439123093359932	-0.7993079429829524	1.4737430256643835	-0.35975191112118154	-0.7644660232804035	0.7157337786100029	0.6761382394737155	-0.2328239069009035	-0.037115493767802744	0.9667511578663166	-0.3099687036347051	0.5092718492664139	-0.16235450380344557	-0.2682995888198776	-0.7497179725883107	-0.7892817570796036	0.8035279548846324	-0.6035038247411859	-0.0826334819862824	1.3580299640657374	0.882449182050382	-1.451251975457698	1.3188622888684287	0.4674096092484526	2.2029644802293777	-1.6076216550201563	-1.386258136269091	0.330210709819382	-1.1511166541682254	1.0068244481006956	1.2120022768486565	-1.115167212929323	-1.0211788171415492	0.21342810485146532	0.24963945313049846	0.44530599031687534	-1.0896375274733594	-0.3935041133455178	0.20195293685708549	2.053384288339577	-1.6615805492152624	0.13135230128632558	-1.4576283808485602	-0.11789706472597175	-1.6331658006344636	1.698188126222091	-1.9160711415901681	1.034398393341099	-0.9167252468094227	4.2923655916436045	-0.7007086778780384	-1.3915523272997943	1.1274463468580131	0.5481321785154445	0.37553432622206573	-0.2530958145686856	1.4221215294235625	-0.9618873342878286	-0.4742682254973195	3.240956716447856	-3.9759062195669994	-0.32162352281709705	1.523102830810417	-1.7498349561449142	-0.023523493838777863	-6.106057835654647	0.5034412072162967	3.439153689293047	1.2763234487363264	-0.12847752972599988	2.7421002787577824	-0.19723223002111845	-4.160324365899626	1.031333923322738	0.5834613295452215	-0.4391158600033928	-0.752151400080963	2.9275669850242143	1.9644791627609717	-5.989987328290519	0.8326907287045926	-5.401802036949285	-2.1838931269179467	-3.777459820556756	-0.7826501278153488
DTXSID3024449	-1.8918004645059454	0.5044862818180261	-2.071122720191879	-1.3570330177462153	0.3876163649002519	0.7965173378108843	-0.35509882433295875	-1.1889320383892645	0.08508092512412074	-2.0262899405502965	-0.3310526204809478	0.45603419791235644	0.9704615919294144	0.7595822234297808	-0.7107520749167272	-0.28040964223764747	-0.7415418141636493	-1.459273068670579	-0.46142744695139487	-0.23712847866467754	1.0636721515707719	-1.5830312077492787	-0.4951878434557938	0.10551796049116267	-0.1245791504298383	0.24136117500803453	-0.6089303255540474	-1.0607079530856813	1.0740620364211817	-0.034390951917908794	-0.4901069692456351	0.15703051121520709	-0.6702515711219211	1.5891042256387944	0.6848032992439373	-0.9885197271927603	0.5014922406926756	-0.5379835926376273	-0.9167980128406851	-1.9189391816728927	0.39076823854572673	-0.8071173146829362	-0.20456689931996078	-0.7659435717222732	1.6039009422349473	1.4084127381614053	1.2960996472336852	-1.0888048681058282	-0.33094812586863054	-0.03011838668328014	-1.8624185862718683	-0.39376711016429156	0.39222051744814446	-0.8075406356578481	1.7379001336552142	-0.9117024341166174	0.08423395147923432	0.07262123184414097	2.001013722998105	2.6120011426594147	-0.6323414732874624	1.3511628118665138	0.5818428849725025	0.8262447768852348	0.869823317441155	-0.005786334155296692	-1.2096625569569632	-1.2544272259483846	0.19983089671853396	1.6805564207929389	-0.5853808930102498	0.8204420526120376	0.5809637733892626	1.9698731704226868	-1.028851522114163	0.5059218104604968	0.3096310045981059	0.3257894721766729	-1.0741977471331636	0.6112027235309158	0.588813710506696	1.2850250718863747	1.0855704354742421	1.365822836322431	0.4647529861673458	-0.9525377142025386	0.1488525573310724	0.1587698457329374	-0.9722941512339983	-0.6354883752421706	0.48705380998398284	1.2140416770737295	-0.8550688161611624	-0.27759719475422756	1.9463668808214418	-0.16942072629556676	0.3970312849032753	-1.3485424902939638	0.9341039818172947	-0.5547219623488909
DTXSID1046895	-0.17248560221857479	-0.2736020585452384	-0.8497282102186972	-2.0020435997235078	2.023765496470279	3.039069922548576	0.3851073455195265	0.3932405221378344	-1.1965542135447642	-0.5074197385244129	-0.6242421067346344	-0.2728369244541768	-0.4006730379534055	0.35209519950089485	0.4656296350281677	-0.09786990583783521	-0.9666586711260283	0.30171115565246526	0.7943230693004127	2.0487442071471924	0.47196344809449325	-1.1439940273603422	-0.8808330890794063	0.6502580083539236	-0.9325829122568153	-0.01903659883759233	0.4863868719013256	1.3858234863288792	0.3599652223750402	0.5730535475707927	-1.2330097303943022	1.4629045092229664	-0.9982281627009952	0.0006651368966523138	0.9847075468746268	0.46716552997300936	-1.6513393345667322	-1.2001366717792776	-0.15745640584149342	-1.1280292118711588	0.622701145182968	-0.4126598321902158	0.9120719244341252	-1.9347301824059324	-0.5333526395390356	0.9932320700977828	1.5946419371459417	0.6188043189474597	1.102293780741163	1.7533551630385884	0.5507565213116141	-0.06749815576544968	0.32865285595301524	1.1517497976180973	-0.03427496070625944	-0.8175482707042373	0.35798463943669734	-0.2645236124062433	0.7228082104882719	-0.7600006189922159	-0.4922535065329909	2.2639314600113156	1.2838809193496288	-0.8143390879838861	0.47396072641726333	0.17136212339174145	-0.3142443900719156	0.2808739644077921	0.6797829902288526	0.5561390686766612	-0.24933688805232893	-0.39563624607549747	-0.7229589373948321	1.3481992262968059	0.22493111158445636	-0.27905625511978094	-1.247276344385455	0.7156259606367978	-1.957083347292094	-0.15889148446361698	1.5905713116921025	-0.44625129349466636	-0.8660077194407398	1.362214566469565	-0.6604500450335704	-0.06443775721320251	-0.5310536986829997	0.42443160079184683	0.6306123790674496	0.2535862050115838	-1.1062983950832823	0.33454952537046406	0.045935830706973206	-0.2351501706383676	-0.6914358366400388	-0.28851471977856	-0.18915990115067913	-0.5471090502752372	1.3187867233905883	0.9915853211579275
DTXSID9021554	-1.962758786250496	-1.4873168212712065	-2.652656885954029	-1.2936778590392817	1.014857647247246	0.3188127358518122	0.4427733047699559	-0.09749287981779194	1.4777375990259352	-1.0758570728825994	-0.784247405026594	0.8332846929932606	0.7318436136869899	0.41850953384531225	-0.0913300081896678	2.0450292607696516	-1.77036908012684	-1.1405231973456667	0.33974233920138236	0.6593864525053106	0.9614676169395706	-0.4809136783114563	-1.2987031803519202	-0.0009195229636492143	0.7062542174746835	-0.20196280480305648	-1.845150349830486	-2.236944142138015	0.7576896287371844	-1.2552349383633816	-1.2997226112289098	-0.44282749103576563	-3.0351159973475776	-0.8774550830573313	-0.017357353652816952	-3.306760573277935	-1.9929390550514139	2.747961001146133	-2.4152171957252953	-0.933399390011958	0.2797920314043543	1.0093228266607077	1.2886103126584092	-2.3635553036253794	2.2364300357975027	-1.9065848215897199	-0.6356800709237193	1.1458511128274491	-0.6695838418977247	0.8185431491983106	1.2923909431499676	0.15568598647168955	-1.1279719519536542	1.0636278018486238	0.21492204934775952	1.7561271985548528	1.2270235755092338	0.11253701583744387	0.2275046529926256	1.5556901575283568	0.23809195798946914	0.2751576608983789	-1.4270298857260477	0.8282208798737191	-0.6133947642971286	-0.4855004733446165	-0.6362557034252811	-0.9099260302103775	0.09429801738059401	0.9686547701843098	2.125533044773961	2.0302021957544527	0.6560112703105949	-0.058157116475244346	-0.5282640896638535	0.2041247214656746	-0.6376985028485518	1.2642452403448141	1.798442402308732	0.19159553907858265	-0.1315474538681438	-2.7350937944216396	-0.7351403084175107	-0.08447051367490907	-0.37185432901409315	0.8774356796998833	-0.08509155053346901	-2.182308629749789	-1.3027449654726844	0.17587525375320354	0.6569879143318678	-1.091135600579926	-1.046209103682704	-0.3329018939265057	0.43947282353205314	-0.5583350460619457	-0.08253802717474268	0.17198800553702107	0.5947332405823971	0.4119184159458675
