compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4133669843025187	3.8374335361527714	-2.427256381059185	0.27439240411781196	2.7203531155921077	-1.8268969470770022	1.2079874222788494	-5.178720281759756	0.1125197404995922	-4.221718210756712	-1.215628622011822	-2.0574996653663984	-0.9890404455749393	-1.9778239925964438	0.8342183623038022	-0.2677643065250521	-0.777970450087691	-0.7441063656348786	0.6039812040869262	1.5952934168323878	-0.2320716527088641	-0.959810677949555	1.0136571022899552	0.12893985510023856	1.2870643176809011	0.39015341310456586	1.7731390067317236	1.5961561076032198	0.9305179471467203	0.4477016186700161	0.1802501680530437	-0.5679715912251788	0.7497764263806801	0.8976183366076599	-0.8550333607847808	0.945580214320279	-1.2358603952970537	0.4965894984608594	-1.3195879861721613	-0.06870694783984492	1.057052212866955	0.8214076030251387	0.690718360540176	-0.6840736438128139	0.6513601442282899	-0.25000602029575403	1.0006640453955058	1.8445561339917569	1.1482647183095245	0.810275815904899	-1.4089858952747942	0.7625342623130121	-1.0045655523329609	0.22923661474326998	0.6138398001016234	0.632266337853222	0.5066405494832313	-0.5652604795877672	1.0909777992275638	1.3911833362848354	0.05258002042665796	1.4816425480996438	-1.03517246397945	-1.055182052607294	1.1631584778768482	-0.73587283375602	-0.6857445007224591	0.38393214818064303	-0.7748216772231333	1.1510514005337378	0.3743788507419153	1.2919337165909868	0.22307906403878922	-0.1378121426198791	-0.2585067415607065	0.07725308618044788	0.12201655426327716	-0.2699870863251398	0.11860525942753963	-0.43919692290622686	1.4251525658364308	-1.4040718995200034	-0.29331009705721084	-0.40899635162782394	0.6638081384953202	0.5265507119317495	1.1938320841442227	0.8773661910310516	0.5008954262936468	-1.0936534132216487	0.7819893881232566	-0.6083563712328055	0.6613099602762034	-0.09487203241171056	1.5704099903051842	-0.6669209782406995	-0.2603223794036359	0.6189940107085105	0.7897548851233989	-0.20400600918763956
DTXSID3049386	3.3393693275017893	4.402231330751018	-0.2868632143131103	-6.857915813421347	-0.7192871178419455	-1.901799224193763	-0.678459908828764	-1.2066338134639503	0.6263491743331098	-2.1014214649403513	1.009691882755507	-2.223662556145241	-0.5408742762692479	1.8518528803169956	6.921868960120722	-5.372837380336092	0.625788122025188	-1.6179470622117031	-1.0359416853376149	-0.3977566832864758	2.529690848198222	-1.5125956997644479	3.7712927172071744	-0.4639733723379463	-0.6977433400942614	0.02745099041154042	-2.1315654450417707	0.6085553445046766	1.7783627193530271	-0.296094937766474	-0.48465434673692115	-0.18726334210856765	0.8391455186271976	1.683375923057439	-0.9789457787971176	-0.25899122247443634	-0.24296694582598286	-2.164046352011891	0.34749937366777384	0.07231015182827087	-0.9063401680316361	1.148506660411933	-0.4057220426631835	1.200630223271902	-0.9154797504638684	-0.3593107265186329	1.2779662452173286	-0.7981742955266338	0.9262258550642419	-0.33821447656252934	0.7488969992855589	-1.0835449519164626	1.0457994531922403	-2.0758072015290834	-2.5190941736128507	-0.31028871338706304	2.422437935646145	2.1779896680150044	-1.4068765867320907	-0.7964272633725168	0.6084357522679888	-0.17156477849983465	4.3435339420972445	-0.5550384992254714	2.6653897989587456	-2.492952422528544	-0.6567312531368943	-1.0953008494176057	-2.242685303159269	0.9337076492970743	0.7126730312982461	-0.5450317443026379	2.6469203790598996	-0.67926927364677	1.0293299610971187	-2.0099142033698314	1.3787703536807445	3.8440802754384062	-1.477243634772893	1.826301708046707	3.1304621824890977	3.3545073672854717	2.0848680918991804	0.6202066870034114	-1.4309270371072615	2.9026704943593824	1.9385713058524712	-1.062549071663015	-0.879719463046244	-1.1321343291135053	-1.1881808491252481	-0.31476982127552977	0.7131436149655367	-0.66975019413919	1.6988152368105571	-0.45945480561113883	0.9948624778580655	-1.0506327168130456	-0.3849712467423166	-0.33996361764015415
DTXSID1048625	5.451853811580852	3.3200900099174753	-0.2948428029630538	0.321777991599558	-0.8040634594557127	0.00594425818845082	2.8804930988337825	-4.6875449723341545	1.0693863432740547	0.06409811905637251	-0.5242511593052812	-6.344572192757794	0.8411645983775824	-0.2526056992377141	2.970726499322398	0.6945033095938018	4.914204926988761	4.000356420355384	-0.127858806989007	-0.5245699476373027	1.2851912794695928	-0.653210945150311	-4.154747015888795	-1.678721961632266	-1.3799541825045614	3.9284785032924185	-1.4074435368270348	1.214430490423844	1.759685307280998	-3.083289591314395	5.2180715780646985	1.2762033907428527	5.35126179252635	-0.2526463559844154	-4.047418552408732	-1.4994425721873679	-2.607281977771852	-5.007747824889274	6.21555323551694	-0.13193690704559516	3.6180934986554063	-3.0903647114959707	-1.2699495070256595	-0.23820516003022804	-1.862006819309702	-1.4093401029028674	0.11809906527818298	0.7072974711942279	-0.6187107840055015	2.9510446513483872	1.3861213873579705	4.361608994386979	1.9430880663538337	0.6941193258997052	3.982175035170036	-2.371606988016013	-5.183990152641999	1.2458583016641116	-0.18189384231433367	-0.23692202467274798	-3.176266066239775	-2.403670842525178	1.8835674960675344	2.228367017206065	-0.3546986639184443	-1.7474703741485993	-2.740085826885228	-1.3707707938323022	0.35561366491238744	-0.06816712610640398	-0.5033213939904527	-0.1726283524352336	-1.9897880050459578	0.4101724804381719	-1.0239068955201476	1.0308086246679382	-1.1970579839750988	-0.3057290901898778	-1.8814168198556307	-2.229624485877244	1.4163173561985114	-1.4665398134809864	0.6499724283929245	2.279471564125125	1.2548293334246086	-0.4214936123574979	-1.7006327700188986	-0.0329192281874955	-0.7122501321848455	-0.26354691817992826	1.702336734915844	-1.2415785344832548	1.4493029057254903	0.21783445906353066	0.28543922419690687	1.628217145204423	0.03806597498442381	-1.3628736815784546	-0.016896381107456827	2.4909500941237086
DTXSID3045568	3.6452647890656062	-0.8433229133265255	-2.522071581612655	0.7064301769901234	0.6742339940193938	0.565597521157493	-0.7897931486551318	-3.2176983127315255	-0.35332639409493904	-1.151160426669013	-2.5900789466394403	-0.12127046163173248	0.22014010635694795	-1.7676638621415026	2.6547938327892635	-1.508263731544231	-1.786001501957896	0.8764279441589841	-0.29589385998211953	0.2412349044741657	-0.7928555336055731	-1.1399497186278806	0.7559531976121253	-0.7495350975430175	1.3015037063681432	-1.2213061420835345	1.1795233267711471	-0.8945753041972416	-0.21617765882896506	1.934391001211365	0.2131577019510032	-0.25187167184653747	1.1899777896532582	-0.4029260353076756	-0.5427638317506134	1.1856597366071417	-0.5379891490952017	0.6855415647002594	-0.017173278033579556	1.7518083533312263	0.0498702947366138	-0.8875815866934741	1.5679937048683947	0.3279458936589531	-0.08680928189765576	-1.2976880250782095	0.09823809226595315	-0.04020578463147933	1.2893462286308235	0.4970526695735625	-0.6285857651731722	-0.9936916923811642	-1.6621145302591578	-1.7627476482817728	0.7480294324914486	0.554311991887902	-1.3264021419310918	-0.40531794311775626	1.0618710520611865	2.013805383963363	0.31580829576181374	0.286275098003671	-0.3186111121606658	0.21978432384989907	0.04823560099800008	-0.5701520585837447	-0.369530559105425	0.9167308527751129	0.779656960297204	0.9356104509334576	-1.2214996023721387	1.5751913921594756	1.7897872501153735	-1.0358983914173463	0.9780120645301931	0.6394387810405017	-1.1814794624302427	-2.3823979613432287	1.3568155983116656	-0.618379504289652	0.6955463348055628	1.0237313666760632	-0.7049028459815481	1.4514953353011784	0.49295810242645993	1.1294353918197153	0.9035315094162094	0.917831928380301	-1.2152485245184332	-0.06510588081487226	0.5381241763501956	0.892187927612923	-0.16283599137872137	-0.15703749704059997	0.13972117562488184	-0.8836801131897521	0.08259780489779271	0.23796126877585186	-0.5299795532981878	0.018897412454750677
DTXSID6026298	-3.5038572225020665	-2.347790410839099	0.9564641110665566	-1.9310596197863887	-2.5937384285261453	0.0927407936862846	-0.6158468441567152	1.4045973892083377	0.20879378555777559	-0.5255942292376634	0.23449044959430018	-0.44466664470869405	-0.13906174860998746	0.16673351856441182	-0.22427152159571104	-0.2187627353778876	0.7707326321435101	-0.1361995491513547	-0.17084782722325623	0.15712333527025746	-0.1310729530409816	0.48371932562020453	-0.4680370821181834	0.5307734910285851	-0.4393961618339128	0.5537832899981427	0.05363626936061563	0.5328124468426474	-0.3104603426329561	-0.5878987098001098	0.30679777082962495	-0.17724144309235715	0.11321620756882475	-0.33169589552673473	0.32503034508957096	0.33257608880357775	0.4784831742988477	-0.17477435458799115	-0.18890518660845865	-0.20164860130869194	-0.4471211920965163	-0.40273580855761554	0.6310106332383736	0.1829541416590539	0.25832246114947377	-0.3763205412095503	0.7442995711886148	0.22312395025957285	-0.5436045622099144	0.2797990837695034	0.19010804032326	0.10449888547491237	1.4959399759276657	0.6944095385862915	0.17351257792575228	-0.29939775242941175	0.6233231649359567	0.20162041578519577	-0.1368546839965704	0.08235609368323113	0.6192462768222016	0.17720391072933522	0.3484462199228675	-0.33164690438482497	-0.3731538811124708	-0.12523551643493053	0.4318522218173344	0.4590638111293249	-0.8449624814404083	0.15165895054562722	-0.015921790934371606	0.02442636928725715	-0.5828389685903452	-0.3456561143682128	-0.2198624007708004	-0.18313543968232374	0.12566711805663386	-0.15770517368209475	0.4096273715448163	-0.013914480203133472	0.19400053546962567	0.6771164506323473	0.2385521786924155	0.28242596565646655	0.19707799326020276	-0.09811215162573343	-0.23917652662308797	-0.36617807797716123	-0.08227361241802504	0.14843368409990204	0.06815323245529191	0.0757685335374371	-0.1289725804380882	-0.12273073266797005	0.1294385826865709	0.12320641070216808	0.08871873909608934	-0.020262374396375536	0.19241645267690505	0.4032134453019733
DTXSID3047847	2.6089601353833847	3.359874834073165	-4.290461854722145	2.070147009294483	0.49569723956890877	0.1806517526895849	-1.0594171228625653	-2.5738919090418544	1.7815854315107682	-1.4011301001251093	-1.9051945124139213	-2.2265330531410026	-2.0644994974956714	-1.0253419979781793	0.6535022853079289	-1.6595683490289357	-0.8942655389144138	-1.582043522967892	0.8258321225801486	0.2773973092170077	-0.757496160939121	-1.6494810881710644	0.0828135827082254	-0.2981555055358764	0.24186460025052703	-1.2138518973509624	1.2658196168768006	-1.2518658824455688	0.5497515316410674	-2.0023882394823542	-1.4442323773335224	-0.32183695536868506	3.784278183551749	4.718876339570528	2.288918935050977	0.9242376269518301	-0.9249055427980052	-0.14160702670169503	0.27605188675522374	-1.1751654587105937	-0.038204367264576496	-0.17703052588585866	0.8317619467773024	1.523372321810823	-1.6075300750650887	0.27391011486024563	-0.32631588865644534	1.3730655738209603	0.016336788113930002	-0.1388449694526706	2.803873472740677	-0.16925472687068688	-2.9606504258539297	-0.8498767058419012	0.9846164695240972	0.7936241799994342	-0.47077816593753297	1.2793271993001192	1.0112041667200509	0.6023611763402943	1.4283017341344904	0.8746840925085796	-0.6464588666713138	1.4121553897447765	-0.04655558023025869	-2.099225494233427	0.18697580065759356	1.2578930529041283	0.575353049206523	-0.593958797282116	1.6112736522092064	-0.0669939923070221	1.7383623294877368	-1.192318847137377	-0.9546252726795609	1.1778528576094698	-0.7425931774353033	-0.4303374200453059	1.1067340932695635	1.4158167954651284	0.491605770764382	0.21348418519566909	-0.1267105056451257	-0.9848627079843087	1.5569732655757902	1.1321071889079795	0.022302932238321905	-0.669158823644559	-0.49803676794970836	0.46319029143129525	0.0852230411015152	-1.7959944434387998	0.12961860913097284	0.7737711627955353	0.11697199174577992	-0.5463272520633216	0.14420684988925794	0.5968355855209836	-0.7823394472257044	-0.8350880812965348
DTXSID5020863	-0.8593428598781845	-0.5550999903969275	-1.3911055170146354	2.3994997480229006	2.857796854817474	1.7423690785793473	1.9437261495077316	-2.5545845949128068	-2.1175269904350458	2.423059394341947	-2.1695931695961845	1.1047104716068132	-0.3009338483334688	-0.27305840182034763	2.162328852558623	2.00071526042452	1.8228713072332716	-1.9414244230726767	0.43843615816276016	1.8483138210536343	-0.7495104033306037	-2.4799435621356434	-0.7186653047738777	-2.1969740142422354	1.5927878007658	-1.0038882257052608	1.059936086522451	-1.1236916577775284	0.24690996161866005	-1.5060265627317955	1.5254497436237981	0.3190095320886196	0.5762593823923009	-2.057204634477879	1.6114238040473943	2.2245052237160383	-1.2848885233176006	-1.2797640304403035	0.6852459034107995	0.1175152538068788	-1.0024698698701273	0.405000432371979	-0.3411459899501213	-0.03970009978554137	-1.4230847842956642	-1.6113581470911524	1.5282052855294714	0.891582960459965	0.7000663145442291	1.7400567828497124	0.7692171166951856	0.19676691030664514	-0.11548332815681027	-1.2720437195105714	-0.40048810766933474	0.05675472748290498	1.2463310769533948	-1.5291058559776605	-0.6066456087666054	-1.1159389947607363	-0.44084095544786656	1.972088325800736	0.5806438280026734	-0.10471498603635508	0.5602925914551431	-0.7862343562556945	-0.12838845379931452	0.8538878194203373	0.8506946289849106	1.001146359264039	-0.4879896639718027	0.3491102110298225	0.0899495394805693	-0.5927151017726927	-1.3030369667982757	0.09845162019541553	0.22759168689327025	0.7430406897407922	-1.395212222640488	-0.3064808372661221	-0.1880924496231193	-0.3500950799379004	-0.8918550395801303	0.04444964141562715	0.33866535870092734	0.6022480300172209	-0.11418379175590831	0.5071447548589779	-0.7164520453336575	0.25057872194587727	0.2540621647695383	0.0693664646768153	-0.34613311903503957	0.014067763758868139	0.3940226998618442	0.13372915708008748	0.4069198972033945	0.3343152903458021	-0.38670389829123053	-0.28659901394755777
DTXSID3024449	0.5035159371439546	0.26921172851972947	2.55432047647924	-2.8126155641149904	-5.393723259507164	3.2680339132146115	1.2731259571272364	-1.0450327736875857	-2.7288793425529216	2.7344198475559853	1.4196366835105285	2.1089560720756904	1.1683137317620755	-0.16934271791890107	-2.002970410558808	0.6578369209900297	1.118592636324696	0.7472493703078019	-0.3723306782440609	-2.5927244224101895	-2.4823634786987805	-0.4588346155763805	-0.9900000190370117	0.6929187822685906	2.8313963217154576	-1.3844357893685348	-1.061084816161603	-1.8392872347641702	-0.50969589289624	-1.8361406318120115	-3.046290745096061	2.595036623155582	3.5141267122893116	5.724178906566669	1.2951683286303879	0.686451180817937	0.22195312528490327	0.5925347956988194	-0.658566904288142	0.13000719792995294	-1.0963251312700768	0.5787855289976325	-1.3798626889432684	-0.6054667961274475	-1.011248659261637	0.5830992960052537	-1.416234492654134	-0.3788238988175682	-0.9074664493135339	3.1828492645532114	1.8118014011296633	1.3178441769551015	-2.333932536059665	-1.1010653993594306	0.2509082750520887	1.7602416221919284	0.1477391140330551	1.6577032233991407	-1.6723328536201598	-0.17136002539983833	-0.43487088899592957	0.23788013199758523	-1.4379484576901798	0.3790455005048928	-0.17116821773894897	0.13478337010137176	1.0714450024477715	-1.2121111910138316	-0.6709525769426955	0.8583315658283814	0.13642281578312723	-0.7156379133908775	0.744953151479402	-1.7729761311608057	-1.4138019153764751	0.11892536719606518	0.4594525716010038	-0.13132337589011067	0.6236780969517478	0.7134903204076303	0.9167770949579546	0.5819521228884439	1.2224744302380568	0.17432691638019415	1.3002669503317148	-0.6705348543788546	-0.5155513857416314	0.5325802402612491	-0.794660243141809	-0.05677605528661225	0.2820636958705529	0.22393618169386986	1.4189267079382275	1.237412824530033	-0.5990947313253985	0.6021903052828359	0.14185202775228645	-0.36679295426143005	0.7179751336871604	-0.731194302436126
DTXSID1046895	6.1126749766360575	-1.5270856799092647	-2.194530935498613	-0.11877212099048677	-2.048380554237532	1.8830956869748587	1.3580007902714981	0.7329431759728203	-1.0385522858731475	-0.6607882682587757	0.07512349188305534	0.755582170412464	-0.601726876584708	2.8577872594563853	-3.7097887177227986	-0.7328437713537259	-0.6045803188570456	-0.6007405053961022	2.8226300027808606	-2.6769995092320165	1.7044941522674963	1.585403924089826	-1.1819930215742818	-0.7369017481015803	2.6741398890532624	0.5292349439710565	-3.947037961007602	0.5695083717892245	-3.175687876366308	-1.4347858745584408	-1.1703481092548282	3.338513427792796	1.5342404345535103	-1.5621061065863535	1.4897321171064488	0.7058636032976272	-1.9141635620030513	-0.7500991061855647	-0.9950389445811105	1.0140217277875192	-1.4479144296779403	-1.3040314015704872	3.1344740899150785	1.4697135551310374	-0.8988940895901726	0.7557861916568169	-2.9039228193470863	-0.6558450434717127	0.31796584573950365	-2.6954079429262303	-2.0894410440680806	-0.6477394477392262	-1.1438674337810504	-2.40763106327116	-1.2500536862455114	-1.2642340562616987	-1.407086952371426	-2.39135515687651	-1.7279132555406893	0.5582466498393929	2.9892834576295044	-0.03412477327015791	0.42020769072135344	3.699530473581207	2.657453876933589	-0.9431622294299551	-2.5344567678544214	2.444158426828571	0.6470807684131683	1.3683696128726188	-0.8512922595180341	-0.4822613772704436	-0.7056211620499229	-3.190477624923419	1.6561972810115269	-0.6405589448664505	1.6930243811715848	-0.07123638133701587	-0.549985753543967	-2.0479560569046176	-0.09816150550361086	0.598021381106938	-0.00031890102808025136	0.002285642774170769	0.27416579867564506	0.12364761949538663	-1.4626463612337566	-1.6058057496792528	1.0266205773944408	-1.0154419023617678	1.862244731983036	1.6675624001880227	0.868968429505844	0.10071334163056282	0.28063070968996967	-0.3093227999801775	-0.8777491046335588	-0.7096478876845884	0.679107031493732	1.4094446382637396
DTXSID9021554	-4.16005438628473	4.021887760793312	-1.8143554665427457	-3.895908632351081	0.24434454152562785	1.2537924080487843	0.3857299770847629	-0.7615951192533513	1.0705255857495153	0.3769404673621936	0.8168200791852576	2.8267581773035486	0.4103059631811693	0.4783798125929744	-0.6654123757989597	1.2120440333736902	2.4251971315657515	1.888687423340894	0.6559583491551336	-1.401296648966928	0.8802605350093476	-0.13878419853753898	-0.9664435474856891	0.07440862223162503	-0.5196004581146783	-0.3382302771983075	0.5759003143052097	-1.303551416695135	0.04576307902868152	0.608078534104982	1.5665590106139224	-0.34599597513043606	-0.2919689659210914	-0.08650914271784507	0.2069537898141532	0.14980665872191823	0.3492106375736717	0.5434679197748528	-0.429015056470613	0.3172013649425271	-0.5015702422619812	0.4245792248162056	-0.36516600758432416	-0.6596084332473896	0.8575438789108237	-0.9630738681154523	-0.19658794952069383	-0.2180791431630452	0.12769180604138908	-0.005056911686086813	0.3143382767889275	-0.3609856477855181	-1.0951110103419681	-0.778361145179504	-0.28675085280222906	-0.1215219603533751	-0.585074376255703	-0.8672292127704303	-0.10394117447463765	-0.9028774847539347	0.31104480356388037	0.4356477730925961	0.816709870957286	0.2989591908305722	-0.1072799922878185	0.16168902719408904	-0.06834460144994296	0.9292615667569784	-0.15697240851178643	-0.76091437774615	-0.7854343866669076	1.373395907213859	0.06418601911039755	0.3193452062427237	-0.2841474646109542	-0.2502302617447295	-0.10534097391865195	-0.24800498589201392	-0.80167011818274	-0.2808064342261261	0.8265756016776735	0.25686864615554883	-0.33155538415112523	-0.06595983554402526	-0.552997901338679	-0.18395900959081976	0.28706948938384075	-0.6934144896675505	-0.10908203995311022	0.1606164601793806	-0.26395357508621536	0.6716600368331109	-0.22828328836367867	-0.11766204511294628	0.3021381710321027	0.4260964902602411	-0.6066448048351004	-0.25659077025999094	-0.26638438490502847	-0.20649583385050854
