compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.3161364371482666	-1.10520183696181	2.5880555773670513	5.668406865498419	4.225239734472938	-0.8851889660425093	-2.9111080696659855	0.9032737438210026	-1.2617930068124716	4.670552257700835	-1.5388918650683803	-3.5969109484577033	-3.6974669134715445	-2.8531503694318596	1.7139869392428788	2.1033230990286538	1.5642688896808408	0.8230585433348114	-0.27147875228320206	0.33487825011376143	0.7239099820789453	0.16518297570488888	-0.23552773885584485	-1.0313705189275935	-0.5271055585576623	-0.23659331175998757	-0.16380235292702258	-1.3016519755415679	1.1639164908866784	0.4232144748181848	0.09544088133816989	0.9684774024695683	0.24126146739949691	-2.634087898308743	-0.15971057048147574	0.43525226475106804	-0.11041687906902227	-0.09949560367786706	-0.43091368144303677	-0.718466240552606	0.9525169555038913	-0.37682073732457483	0.5196383471934098	-2.867954875320738	-0.13257037515334896	0.11861101231697847	0.24208403322241684	-0.2661239560460968	0.4052349165211011	0.156231356191543	0.40158870976398336	1.9431611234769999	-0.6609821585716272	0.48475396839352575	0.3689356763961581	1.772898971769939	0.42483031038370417	-0.42128930186781416	0.31449783359322325	-0.8253599562255427	-0.4724278525384525	-0.07349220048792111	0.419562296270251	-0.3817227064792958	-0.36305149988558244	0.01844541877596871	-0.19229480241424884	0.5723718480801002	-0.09660943195272165	0.46097864034330005	1.0703558709449497	-0.012855779954453986	-0.6469026327457437	-0.041620920933537066	0.471941858002951	-0.21991785769080166	0.39407727390868663	1.7933494064682654	1.0491550964900516	0.791788661232226	-0.4503153471260374	0.8210432272935736	1.231615243071444	-0.7969256307928034	0.7752375985582468	-0.9195444553219414	0.08471205639978652	0.5642575059057539	-0.3213934598754326	-0.9836214489462741	0.8812649708252461	-0.10873189493590076	0.5598484012707019	0.47690560992383463	-0.556798953474321	-0.61042219219648	0.6769600695544796	0.4548508773482902	-0.8850634920252262	1.1912618103802852
DTXSID3049386	0.6497507117076712	-2.2117247367909383	7.89845158082201	1.0918252812509506	-2.362597718842344	-5.1293613323113485	-1.0360494294969824	-0.38971920407468846	-3.952772261519711	3.148101217597372	0.8496587002139925	-4.475014256072442	-3.003223243512172	2.0604449871441552	3.3215135083175094	0.3403818927520507	-1.2728966307971559	1.3980987354930947	1.7773328486292683	1.198244668830178	0.40651041066338045	-0.792802974350319	1.8728136742261976	-1.056742836457424	-0.6220519810995627	-0.5505273519775405	0.40737010821320807	1.0685415773475668	-1.905048323988242	-1.0753523089895471	0.12712983664933747	1.9535724715259843	0.6424822888313544	0.01298926004071996	-0.2166490829900311	0.19350309561027804	-1.890628867676233	0.64974510397807	-1.6987623668968495	3.2967760130407777	0.14626527450025772	0.40499601149014514	-0.42803105455236584	1.1718115424439497	-0.10282733887154051	0.2847638075191752	-1.5538191293810641	1.074263341515884	1.1915364669866848	-1.4223686326140819	0.012917670708061359	-0.9514621306206154	-0.5193708664738902	-0.9344370954117975	0.8588255686272165	-2.297872637645982	0.6642381995092262	0.2645179412173464	1.4788842877666752	1.2695033686587924	3.180076384026644	-2.3794669637480044	1.0077820722159907	-2.2859974124889786	-1.5851119251936514	1.4864003436076725	1.8378593731814272	1.2189589467611062	0.15602648455138812	-2.2868647156431705	0.23563373412704955	-3.1697874102676384	-2.5172664869856614	-0.5997363179313732	0.11011877306522994	0.10775805761835681	0.7258764645403455	-1.4855503367287393	0.3482946514624971	1.0067402885980343	0.7417633216569246	2.218767048692243	0.14240640730400986	0.7295056955956372	0.18988644886902112	1.6171130683283235	-0.8672084926569322	0.8002296770451918	-1.844597737824564	1.7519566644270985	2.1161598688636425	0.8723610189372693	-0.08857344965314336	-0.04481968303985188	-0.6203070828748078	1.5358869420079686	-0.24335540663915556	-2.1091163570377964	-0.8274267953388903	-0.2129656891130013
DTXSID1048625	5.246201180491507	-1.5666023692415378	3.843043573985754	4.468811651911322	0.09161586633831276	0.6566616748317013	-0.801570740574847	0.5823421263182368	0.863730346376059	7.6340401903576875	-0.7725598475932443	-1.075228641338179	2.6632901306468284	2.135844817681784	-0.22327488422378447	0.46980808426257387	3.229225728198099	-0.7336116319164099	-0.9054132673955329	-0.09768257891812643	-3.4672320731825694	-2.851216131113166	-0.3503959575417271	-1.3172815105252205	-2.4870030736618514	0.3424678921885753	3.8966986225818867	4.183429945618961	0.39799520747918626	7.479693813566617	0.5444772865123109	1.3875238108017907	-1.016941178421598	7.205425257280756	-1.7175124021310753	-3.7513463047161353	-1.1813491912583658	-9.671427214749167	-4.194519484306562	-0.11923346258566078	2.018773743662861	5.983974164504022	3.689080432032958	-2.1027395216559257	1.9523930440735566	-4.982410282004986	3.147655216092482	2.360145273770592	-3.4160374042191624	2.398717358202003	4.650461220573979	-0.20884135547231164	1.804828778902995	-2.304029892441572	1.7614804605164567	0.20887152955471486	-0.006733600996474526	0.9803609070309279	-0.6223929239274804	-2.1430790719809365	-2.519845985781923	-2.2188627595474655	1.6670081206752723	-1.0091860062533131	1.292913874494051	1.1753250205176538	2.609586666614664	1.7742889203253163	-0.20768252910600374	-1.729992345494233	0.6591417602103247	0.8536054945110787	-0.3128599937596444	-1.1171324273214898	-0.2674297293589637	0.46428559956956084	0.07281281209591041	0.8861157628345757	-0.5948906063988302	-0.47096646720926927	-0.3573419611776703	-1.1270364925914327	-0.9728295947922291	0.22313647356948296	-1.5290507374527784	1.054619269614407	-0.1155262089840439	0.6359536582204995	-0.6728490072969244	0.9668888385002531	0.9506590353182801	0.13159889841129926	1.7409648418240644	-1.5504699272260547	0.31250339098925234	0.46584007905152164	-0.2488117405774558	-0.55613134318794	0.10265585521615216	-0.5558866139848212
DTXSID3045568	2.630423613177242	4.057830848475808	3.1461593185910206	4.321461017016903	0.48171091632794666	0.5077851881022667	-2.21800151676195	3.404801561584973	-3.7009762618655264	1.0042407124451493	-1.2840292410650163	-2.65523256501934	-2.9979698399987695	-1.602912837101211	1.2375271331304598	-0.88635587059877	-0.19380884791033257	1.281808776240424	-0.3038790467793482	-0.5633910767515058	0.1039157203221011	-1.0449566394463237	-0.42056800008558487	-1.4812086799851312	1.1112369680456697	-0.8819260006337127	-1.6090083366787895	0.09969521999603843	-0.1762486161659267	2.5263688566643023	-1.1617281357341778	0.010178858045344772	-1.2029635235783718	-0.03345241501321698	0.95799002395484	0.9604551759713437	0.41049157850100526	0.012005553570104249	-1.6796588121028528	-0.6610740635794273	0.11515154111824928	0.039161438583134464	-0.3323078472824183	0.003265506549106365	1.1059289281759004	1.3889388459810703	0.11490113235614531	-0.5295511191577986	0.5819481090208766	-0.8218638067394538	0.3325355670764986	2.6776275641852627	-1.3416090736825685	0.7097511834631782	-0.06581105263042401	0.5609145340349978	0.17599309012457237	-3.6760944975071608	0.14699440171463504	-1.506831462423129	0.3071275778304361	-0.6614587400789561	0.29482645041698663	1.0763564618113473	0.24627872527830533	-0.32215352385105206	0.5447789249791484	-2.563226979458408	0.6960974665573928	1.236175023031519	-0.43721997070638385	-0.24226166502071284	-0.26779031876616566	-0.2509205338320426	0.669296446467226	-0.39305927122805195	0.5824225916026363	-0.308672299928231	-1.1011389710255783	0.5743267593392759	-0.7475452604188824	0.9966576631885985	-0.34346683715453385	1.5182344081871157	-1.2653252495630067	-0.7859845139856098	1.503387565276012	-0.9487421627810839	0.9874927447947662	-1.1442829217110277	-0.8282433448482649	-0.15900666124080795	0.10939367067106014	-0.038350706444110406	0.3407394684152736	-1.2501389991445448	-0.29204007855425246	-0.39805516797760465	-0.32336342856219835	0.599661635102514
DTXSID6026298	-2.9318636400081504	1.090290928080023	-1.6296362462647593	-2.0483928299627143	-2.4875588258700447	-0.5659392083234948	0.34499242930076296	-0.6745177352519212	0.133189432552428	-0.1318559168423245	0.04938365786477086	0.11558629441783796	1.3198533097820548	0.42645551094335826	0.12744291589223433	0.13916982745111173	0.4516632291218581	-0.6630905087774325	-0.14697753579506598	-0.06913244261781099	-0.8423316603684082	0.5981885409713917	0.5650922907387786	0.6095891729126354	0.7172434311900899	0.4792634718060971	0.22394747630528028	0.3956833697192677	-0.34157454597955833	0.033490272547710906	-0.16890571526710257	0.5455821034895634	-0.09947619007462456	-0.603171506149846	0.01636103135907132	-0.08863288194358301	-0.058324229915735874	0.10245003080199838	-0.06733824827018907	0.23523464651095524	0.39048320236089357	0.2891361004860027	-0.03744995193169307	-0.14598155069230428	-0.1744052864886875	-0.19358044870503854	-0.33468518786542845	0.02321853167245728	-0.0958419885503634	-0.02058681268528505	-0.030001564480560416	-0.013196745493124502	-0.1773578408762181	0.2010168637719478	-0.36844962137091625	-0.3800262604937422	0.02083166480200511	0.3007578240492342	0.2412076088437049	0.8334761206228906	-0.17364296430055845	-0.40776751120337207	0.09167722709080145	0.18606133410962794	0.7626704309063644	0.5834857251113809	0.20839643584142337	-0.0874972708624977	0.7686455071545889	-0.05187017973303502	0.651505844550644	-0.004153630338336605	-0.26183494747470093	-0.10176084614096796	-0.03719410167731886	0.5980000406633594	-0.5835442426533354	0.0178688963100232	-0.03311103792167196	-0.1735744621921244	-0.451243291964217	-0.32394812479052587	-0.12242025746160422	0.32318001786747846	-0.1489874045230789	-0.1462218812462005	0.14755779071005248	0.17197201231233986	-0.10375014480827023	0.047110492219250316	0.24010620676520705	-0.017615013192639917	0.23537903600831758	0.36549463955623734	-0.38688388305118865	-0.1819800274922673	0.01885350250037357	-0.1759032091414688	0.1343261287222786	-0.09215213092373434
DTXSID3047847	1.347130077128681	1.7993620865357864	3.3368650846201215	7.201179270044432	1.0784548467890276	-2.522555447367723	-4.240210457874164	3.6838462753486967	3.1294470563663235	0.8960391335464262	-0.5994179400852967	-3.326776970379952	-2.4759328801527754	-0.809808278198772	1.1063421044275703	-1.1818572598358865	1.2363708200716081	1.064720116733419	1.0953525889900109	1.7334777293059103	-0.1779099293922497	1.3514105061317923	-0.09797894735566567	-0.2573527254648997	-1.7080328747320146	-0.37827514703770104	0.6227699023295254	-1.2043690660160198	-0.804980559699857	-0.7026247226706543	1.22945613757878	-1.1785267689545948	-1.4137849142927863	-1.3255017870218544	-1.7346731399730848	1.1118477600934082	-1.1322370333576512	-1.1237819542133531	-3.0126432555057328	1.908821922264876	0.6509293593412032	0.005497989636211688	0.283839574239855	-1.6335869682185444	1.085433170980714	-1.1777052803995598	-2.153179261031864	-2.872627499682095	0.33854163534764764	1.4771427267786676	0.34254445804075445	2.963034208948076	-1.2139960253715527	-1.8176477396709771	-0.2749907578275762	-2.131018856281796	-2.709941290220913	-3.003201155638304	-0.5291538763454698	-1.811709962019732	-0.7627116486527016	-1.074078807141144	3.0965548812189967	-2.3016180640386517	-1.2665339464492764	2.6046921014096642	-1.2404892568465802	-0.5135685910772246	-1.9673053620911005	-0.6197258870841585	-0.7302120809391984	-1.779030326834555	-0.13167033338019082	0.3442838615573525	0.6573546684480481	-0.22042004349086625	0.2067901380021648	0.09621235726388339	-0.3358302975520893	0.5176823589920914	0.980395242679725	-1.1403249580788282	0.16073384545260858	-0.6739417560252308	0.36478474965680946	-1.635186766501934	0.30232159437386497	0.5746642507822349	1.250768651087598	-0.1646252712964703	-0.771745379388744	-1.7716550876758634	1.075434748296244	0.41575817814747756	0.9168666836293254	-0.6726969603659266	0.6890365877333768	-0.4002672469249371	-0.7713026083460311	-0.14627773241069675
DTXSID5020863	0.2089181889597978	0.9528793864441645	-0.4862174342252267	2.4773847897022057	2.6752618543684497	5.4755449654678126	-1.0744448853210884	4.82479009861867	-0.1367350298984927	-1.2207147012903137	0.5088943434562211	0.022356370193229197	-2.821184336513476	1.0559833992239	-3.665949087664625	1.591580919891758	0.44198059766115844	0.09333374898733657	-0.9839718240357423	2.475293689785809	-1.10897479542874	-1.6348236613715035	1.8114811060865297	-2.106543051552315	-0.45031951511955365	0.6556793569676114	-0.5161655922022274	1.9754485897386092	0.53260920396876	1.0454267968748123	1.5577480040408849	0.9672461737020588	0.7975934167685826	0.0031741811076425232	-0.0894277090125972	0.7534696970201805	-1.4136411571823821	-0.6795876456942522	-0.8540348917198511	-0.3425615399146068	-0.29778866329105425	-0.13827589857064487	1.0228644648376424	0.5693823621187564	-1.277019494387854	0.6876677973695171	-0.15972898490191478	-1.5502516745556725	1.0154956282513645	-2.4189790108144367	0.4722987875975912	0.8328513400647929	-2.352867334570143	1.9545089078613695	0.19395766185990668	-0.21934309308823596	0.8894758070748241	-1.2023294426651434	-0.3005148860057467	1.3720143462557806	-1.602983005942807	-1.9546073996841198	0.2824413711325826	-0.858892839214192	0.15305668895203614	0.33964040314896565	0.5621568995564167	-1.0292004785043591	-1.709364063373549	-1.1910322662365433	-0.7037897518048363	1.0868941908637328	-0.9850329220801581	-0.07073098930929417	0.04935485647386448	0.48011102562391217	0.6877251909746194	0.674678475962678	1.5861628691943994	-0.7833151593162275	0.7341520937191977	-1.131185386575674	-0.5530007110489593	0.15482445260652208	-0.6700355943223969	0.4970864033450125	0.1881991099570557	1.446479376950263	0.010698415195262158	0.7364479405102208	-0.1722688603132337	-1.5827837879322326	-0.3090141967088497	-0.23582781733102767	-0.11304773166805539	-0.4378733178475448	0.028523666205921776	0.6538126419763199	-0.22579087347876867	0.29841096614138135
DTXSID3024449	0.38603478153865445	0.03979691874171644	2.510781913886818	-1.0823539322914546	-5.986467042262014	3.590085647324414	0.20389006241352609	-0.898311787489963	2.724851439839135	-2.5259670459675276	0.2616729511138215	0.9871530465874846	-2.884725481403429	0.22623066522065965	-2.4344775836874146	-5.809738818500676	2.1945552271007993	0.12069614987260766	-0.7444014490056617	-0.2672275140706086	1.9639840908659731	0.6172383151283682	2.130195084979972	0.8399408399964117	-2.457649795940091	-4.104242171816073	0.4559467628998215	1.6438057372885684	-0.004774353535693523	-1.7584968306245157	0.9786271173321456	-3.15021713686477	-2.27024980687474	-0.12684509101363595	-1.2657005599170252	0.7562382198359663	0.019041810370173537	-0.7000427727910828	-1.8706431412049207	0.3186457590260476	-0.14737803467669397	-2.0524326753169384	-0.3908151900425133	0.13610824253184392	1.0712842843169632	-2.4916597054650054	-3.261702148607986	-1.7816487392635547	-0.23207314952279795	1.5636817766283495	1.1563318964404734	3.752258969677448	-2.028597703841228	0.37041740456649225	1.0529011104143022	0.15126267920815367	-1.896147353726566	0.8681550371958742	-0.9076584942437087	-0.3949807409862427	-0.5728008594810907	0.3260665419916634	3.656009935894501	-0.7147738414111531	-2.458116664148686	-1.1842233744908388	1.473272802664217	1.25487951980057	0.11333751609504333	2.664168269776847	0.522330698832399	0.8079694175511601	0.7453388779477274	-1.1326224981606863	-0.586701186880184	-0.4514804071532168	1.0668855136352347	-1.0192685075932078	1.4759062863249512	-2.147221705467508	0.1677050525123188	1.091049951729383	-1.1347858294166824	0.909567256905179	-0.014684473188917154	0.10536443849440219	1.281724295816922	-0.21594227627160584	-0.11531817902966177	0.1317106164742542	0.8172460053565225	0.4982786096898542	0.3998129956399265	0.0593324212925787	-1.7063869734626735	1.298354752265539	1.6137393922431327	0.07151062450044822	-0.715340550088888	-0.0935066855273171
DTXSID1046895	4.568706343047987	5.977520601235823	5.401490980503135	4.603112059258209	-2.4141570557298273	2.0325381874106445	0.31914240788404596	-1.2797400473434997	4.97184219490791	-0.3651162509391789	-2.56574532918994	0.12907451002085854	-1.7682844766139105	0.34616464934571683	1.4117501008015374	1.2175426430679712	-0.45625788559833547	-3.9587132195412162	6.71690610522827	-5.460090747088093	2.3011491352729565	-0.37519082300742357	1.219000371776933	-1.9172419387284854	5.019462722188728	-0.8342763662777359	1.85196473908324	4.409845137584529	-1.7233124255931784	-0.00925629675046131	2.4800564508110123	-0.5514243955836429	-3.3957719453240878	1.0848451536891155	1.2125282294162618	-2.191074004982492	-1.4710736384239753	0.8695627471717046	-0.8342178507032704	-0.07501875014973265	0.08046331300923226	-0.18921590942575978	-0.9319094922675796	2.468125237629516	-1.179394655031617	2.1482843526127033	-1.6687674883560697	-0.777995561087493	2.097650543314601	-0.3174640109453418	3.620393049040259	-2.6563584216600775	2.399405079173351	3.595445591519524	-0.28811832110961094	1.105392636700477	0.2931242392043035	-2.2453389867411593	-3.0662824453615385	-2.7899148187087137	-0.5593024213857352	3.4756494289984667	1.9526177061050145	-0.5686321818575423	-0.12901971034567475	0.11808488968931465	-2.1660764077977213	-2.178719598189347	0.1327435771655044	-1.5769624441855796	2.627911013904294	1.3183425993932274	1.320230302560187	0.18149236311279354	1.547379877133147	0.7551871150255542	-2.054647559296223	-0.08016408618425452	0.3911703305952774	1.852513652150476	1.713455674128288	1.8252987550565694	-2.6234657004819955	0.780833510138678	0.13442685523471407	-0.5020406357429176	-0.4082641865900645	1.318103232746432	-0.22418388012906626	-0.5171102578117786	-2.0467275976999484	0.28348479074585003	-1.6870867835051802	0.28694581826133947	0.5199720994109256	-1.768931329865805	0.7530612699557923	-1.696795454944289	0.004040136390380246	-0.5694722425437674
DTXSID9021554	-4.763185016373637	-4.014485089738989	2.285489238831979	0.9731809617838284	0.6100472339170396	2.446043614158757	-1.8516457438178844	0.43745282699830745	1.0372255619649626	-0.6165039986710132	1.9698948489755106	0.9304882368797599	0.6264032428062171	2.44176874766845	-0.16359089645528654	-0.6558805178840187	-0.8133992664261905	-0.8090732609627658	-1.2610845238242372	-1.5538085814336036	-0.14649959758525238	-0.475109877302146	-1.448411756188702	0.015797374751573886	0.6459810604937566	-0.5044147134661217	-2.06024102688229	1.3368698530703014	-0.7176702693115002	1.0631140576959737	0.36488965182745214	0.11455467189184278	-0.36563188519600687	0.7436390640826072	0.16899457240580698	0.34692543972418377	-0.23685374987289645	0.41402391570896613	-0.5678855600522945	0.03423024636477716	-0.27522576094319495	-0.5176318972609394	-1.0175385749265229	0.5349164415526558	-0.13502383718220584	0.9289732472935764	1.1627873373503776	-0.9057709814228694	2.0412882421322935	-0.4646374529940224	0.49429142237115775	0.8934993514819715	-0.2881311190713606	0.05785484211652477	-0.5273937694033013	0.19335830022702538	-0.14994747288815743	-0.8519996221821317	-0.058301688888804375	-0.501720260187503	0.20113349583016085	-0.36224947350480063	-1.5688596695915344	0.31209202111853657	0.029319671860924504	0.35676147773223926	0.314467068741315	-0.3003988123019091	0.02737259993573945	-0.6089512138539656	-0.8094417228741047	-0.07254238249689027	0.25649434828624396	-0.4644737296864081	0.8024943421131704	-0.007690118313573277	-0.027553067132437995	-0.641376815409086	-0.5531845793434879	-0.06435817313808995	0.17124834104881756	-0.31185541742225864	-0.2316058232811344	0.4241342499608894	0.22255920942818275	0.05564914511559608	-0.24882710688070236	0.27944165013982153	-0.772439448182746	-0.05006533993199172	-0.42442483977418644	0.1628733252787257	-0.6756819895669637	-0.4235346754358936	0.4592241597987232	0.3026422040031357	-0.07363670928929716	0.447009664858551	-0.5656724453496516	0.20099371440991207
