compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-20.462598201135457	-4.174940811490151	-9.58366213129192	4.862100159583733	-0.8429267612284093	-3.344674689389089	8.889408860891642	1.8688670951982518	-0.7678729786893295	-1.6046799224236685	1.901059344129963	2.7786731408007896	0.6847526909183941	4.553979761451943	-0.47278427133740053	0.3054072664772387	0.7542076404101923	-1.9892093143200764	0.3646338048664155	-0.18746488928399427	0.20172356550550777	3.663857274465421	-2.2847891241133906	1.3743503755004236	-1.5076998256488765	0.6784536031827566	-0.2444723629144533	-0.7153267666094288	-0.4411929909698513	-0.21953859701044143	-2.0754448442755216	0.1996228055009258	1.0709882194199054	0.9184175559527527	-0.5042130789888285	1.912979113825132	0.09058790185249223	-0.27746681630066083	0.16023832951393024	0.15041220280467144	-0.14604084805530557	-0.8170677056353601	0.7667395164246602	-0.8045412115341645	0.22662304708968264	-1.5001162164086843	0.5936413774676063	-0.1180361879798808	0.008325684497903161	-1.5200558689715304	-0.7966764132955727	-0.9494254688687276	-0.12488612031852993	-0.7082585852612329	1.1008812937532033	-0.6758278614357227	0.24550466090254364	-0.906292480303979	0.2962211568838754	-1.0052990555279488	0.044077535484820664	0.3179358573699423	0.21701669696191353	0.29946141291092643	-1.2415991308214887	1.6388643754166745	-0.2058321987735028	-1.3700458109871843	-0.5873925425576757	0.020141730132033374	0.1613117125217938	1.2350881271149348	-0.7167887804946839	-0.32585222232029654	-0.5160477667216545	-0.15798434903056233	0.5866715409542046	0.8384389900568809	-0.4397827419744888	-0.11981470034307211	-1.4075789278396358	-0.64337001737266	-0.22219150321854603	-0.9055628757723003	1.1894603957242804	-0.06845844585925485	0.40748857188925186	1.1381220293130883	0.5776593731849692	-0.41161156258913295	1.3412637840631734	-0.29835471004799285	0.4326442309383407	-0.8052995417346891	-0.7146644424724997	0.2647787647236575	-0.9532549755354696	0.5857178676128171	0.4150499593918129	-0.10891536848428503
DTXSID0020151	6.485552575118193	-8.55355218288818	-11.034317579588206	-7.661462238690509	9.60298314533448	2.8119497137592804	-8.708629684543586	-0.508190792607144	-0.19076212795515024	-0.6661798292247268	1.0935908435959074	-3.0691716525562556	-0.7657239389752261	-0.3704956578794248	-1.062055002743798	0.959495841652673	-1.5505091765318326	1.587712081271615	-0.035168081807591824	-3.4135773162315557	2.085539020683088	1.1848851607064257	0.579603611292343	-0.7895071276574882	0.5174006207807286	0.059964909076970135	-0.9383709624373572	-1.7243485059172887	1.0442198851398228	1.6135623896958244	0.07486427885830291	0.274841078846057	1.4767482830614798	0.5306720935243532	-0.2391412690159843	-1.4405159669938132	-2.6081570834726735	1.3432204514717219	-0.7823303601076399	0.11492084764333271	-0.007433373820538882	-0.8454200096442422	1.5214306417119905	0.6952102742396817	-2.0092393064041456	0.36504978688903356	-0.9703084626749348	0.5082226922346771	0.1398001203867113	1.075526003566841	0.4576725158724044	-1.1618199121439603	1.153993005562017	1.7320773841972485	-1.1969610878822048	-0.35605013393006657	1.4902515140720538	-0.027676940822775047	0.10256655893632795	-0.32522981177177707	0.2238352862494815	0.9812075024133106	-0.5506143169194719	-0.4415079653594126	0.4976999021923292	0.7235128030628417	-1.5304721204572749	0.1648610926465848	-0.30476676312306533	0.48389526222161217	0.7539774549395164	-0.3143517192522534	0.777317652857712	-0.1356925946941131	0.9384578833136954	0.6618211559250042	-0.38644104304822524	-1.2914580431026816	0.310416820262748	-0.22208467159463183	0.1008282889367999	-1.0971029359634736	-0.6381061807162571	0.8009296208306486	-0.05657054487695484	-0.49963175802430165	-0.4077784157313332	-0.7910811591327409	0.015380014265427582	0.4080158321466241	1.0304682092438726	-0.10834432262271217	-0.29569219956341286	-0.23208658443155306	0.7396113601831733	-0.7158779130718622	-0.28721223811959756	0.15425174956207266	-2.16032417800736	0.2439861555090116
DTXSID0020311	-1.5480360801388124	-5.710688929036984	-5.180186794945327	12.568814113943578	-0.5130257710052712	-0.398355750940071	-11.67367709210854	2.8278726322310233	-5.225464964130149	1.4774230758710554	-5.869183025587265	3.340250645377015	1.047044656158119	-0.6166647727544081	-0.22309680995036765	-4.25808560232937	0.24178255434138002	-2.736280331514466	-1.1984226461121605	0.9876967884049455	-2.024916314474729	-0.9229306350095755	-0.35616092328640736	-0.31158730195507256	0.8495071914203683	-1.0519759349307924	-0.09049868768259288	-1.5759425718083635	1.6976188551163116	-0.1773099408825031	-1.536406372124462	-0.4401290502361822	0.276148598319669	0.6781381789205722	-0.7365768377273244	-0.9483934034468512	2.0408215963654928	-1.092358531780681	-0.7885535634810771	-1.218014716597623	3.0001802803277684	-2.2145924596123976	-0.41900399878284394	-0.7299775267224405	-0.8276463461741455	-0.2416752617693013	-2.0032303770776747	-1.2783562612261208	-1.6078904358353099	0.7785547971574771	-0.467397950881443	-0.2804514569986689	-1.6060529584256533	0.13956889153740756	-1.6795727668430565	0.1944328970037194	0.9631085858196948	-0.14881189733557568	-0.6529244555918983	0.445940852788267	0.30065837959066205	0.46669458751223125	0.6147983189339855	-0.7662748290853504	1.2046962403809636	-1.268929123161714	1.482339069814109	-0.07538765174694338	0.3314769894893027	2.173933428902499	-1.8851456735049108	0.0492922822524209	0.5881446929794284	1.2114047138032489	1.6881413910031404	-1.7569055070197872	1.0242497093755691	-0.6584571276161995	-1.8406462012896165	-0.7427852707041755	-0.186092287242842	-1.404899113259984	0.29229849414143005	-1.2645154520538557	-0.4975092420447703	-0.1378189792976533	0.33173889980419174	-0.6023520033425862	-0.45787053992413257	0.2672942935743915	-0.0520150551559881	0.17575215528397628	-0.691242735755958	0.029171656896006922	-0.6757190883331328	-0.508334126013673	-0.9128787070177966	-0.99471294387324	-0.0008093539398871713	0.36526547698388867
DTXSID0020286	15.29441103278027	4.93782551397521	1.0735159313344003	12.069789530681494	-2.867738131701131	-3.609506619415855	-0.5986922771875282	8.716139353076592	-1.2277743643573649	-4.698300006251981	3.4150486170920584	2.9474735069421216	-0.9772163050433338	-3.1362424457895344	-1.7580660221386855	1.3467497130565595	1.854780567575203	1.7598342420710487	0.5590885397970483	-1.0305323658444887	-0.9195821325349913	-1.1728004006575028	0.25383864544018075	0.986283732792288	1.3311856580007806	-0.7437366796963576	-1.1521429179452545	0.691972899014928	-0.6260748648555312	-0.10505716521873643	0.5881163868140769	1.1647661023057274	-1.1249876520883566	-0.10832619564012014	0.7563798741123802	0.22951196574139401	0.3002883636767956	-0.46300074604967933	0.13679160596035797	-0.010651714582234411	0.12078738496078112	-0.38440125282073734	-0.7712882263837793	-0.8922634485284932	0.13074468011398702	-0.5721466438196652	1.8043949555582688	-1.044246397520402	1.000690245814309	0.266007229923224	0.06835881607230003	0.45975910386617574	0.7516100977388748	0.5746716766692063	0.30420922768835	-0.8328465309207246	-0.45692579163660213	0.24813380083912456	0.639041337360389	-1.4653600433289293	0.37030206038472174	-0.25933606443160284	-0.5714336046577385	0.4011336171652276	0.9208018518084584	-0.33740562942105906	0.8324050224093563	0.06646194500655062	0.1246501353105204	-0.3285077369841213	0.044109098832884566	-0.49583585512849804	-0.6651607283256301	-0.49980225161508357	-0.6418115332086771	0.01555235662438145	-0.26792937142590434	0.01634664725396323	-1.4752771524630957	-0.04665949635722009	0.7843251944491815	-0.378030833231506	-0.953421878538488	-0.2511916822382702	-0.2829501583878775	-0.5649997064752498	0.10418664839554591	-0.3384306540410353	0.5872415439753296	0.5054437910613553	0.14523897115845266	0.29571331915407906	-1.2447330598384507	0.6937357617346581	0.2504263098153603	-0.43832328643598895	-0.457576900577398	-0.6862604900524377	0.23109063062629173	0.28779012673576776
DTXSID0020498	-2.5155089172136056	-13.277650749146902	-10.250974482394067	-10.11431197678088	5.822644437861496	0.34264660340965286	-8.860190149956921	3.867286430254011	-1.4763955661252282	-0.25435512035673297	4.3710849249843164	-2.2719104740096387	-3.465395796076543	-0.2670368295976643	0.7828396393082132	0.595350742397902	-0.18173393933478016	-1.0528912190102497	-4.159046492760552	-4.166841351457772	-1.7870906329764926	0.391040936209452	0.07231160016764289	-2.2791142808944396	1.7405466074252476	1.7446918237176814	1.2041569465107949	-2.6953065102119202	-0.4736730286103438	0.35994248847408117	-1.0413486563981542	-0.7558277917379248	-1.4999738203052408	1.2955350529839276	-0.1821320396592944	-0.35970349415125685	-0.37948583808863756	0.16815032343080102	-1.9006765662447112	-0.8693272732560945	-0.38687134198453144	0.10830992049238526	0.4293941973730202	-0.33724371090263283	-1.1469560937080656	-0.4113852431197464	-1.0222835351258157	-0.41122569785736823	0.48292920291055946	0.5049468988813511	1.278847694708544	0.0004651643403576091	0.6421599978119964	-1.8874992514670084	0.5232466135844077	0.07810029972489173	-0.37232771502242035	-0.590809945706087	0.8012287289612962	-0.37913995772725306	0.9669394266607534	-0.003906967155871722	-0.9507089306466849	-0.06809024858658014	-0.12186050979097575	0.3910667821933718	-0.5726732201623728	0.11977839355545267	-0.7835453046069456	0.7113101499536829	-0.26738796704903506	-0.24970224515398018	0.1655878639044565	1.0625455465412084	0.393175783527303	1.0972696691710502	0.4049512550383413	-1.4055601774397481	-0.5230815540501648	-0.05948978548064519	-0.6162479493183253	-0.046410633625700214	0.11769272287574183	0.3237141308428214	0.020831593700101323	0.2674246792156683	-0.2108439751749661	0.6362548815983929	-0.70143532377223	-0.6543093078469172	-0.18829412356059944	-0.8260475929402763	0.048711801539410696	0.18261071846211488	-0.1407061327521224	0.959145656617497	0.5516752729722432	-0.3944346181300506	0.09267774332721922	0.3971640127539763
DTXSID0020442	-0.5445472467859099	-6.481335503605258	-14.405846220382749	3.7563694198190527	-2.465140828068055	11.888113104676375	3.1199239558750067	3.535528131703093	-3.285840019716524	1.8131978410727863	-4.076504108347363	5.644761149537958	-5.5616274538544	2.3208672292042194	1.1114756607200562	2.213035801530302	-1.4129308150061386	-0.2899766960929689	-1.1258270087439488	-1.4246299260974324	0.5743139740725682	0.298170979863797	-0.743146144808719	1.879025874915827	-1.0893571014072596	-1.2572835041793309	-0.24309581060833618	-0.02760655216235331	1.9557421292162265	0.7129756461051571	-0.11762961197396056	0.982421547651982	-1.4487411736744584	-1.240184014035425	0.7702196471141796	3.2783819306341675	-0.7161848507762779	0.4742662541379922	0.20858090426060458	-0.47568062788025517	0.2765751307174827	1.15905186310257	-1.8460925187035564	1.7821387450567756	-0.38737875745938627	0.10172652091008579	1.3442451513226885	0.7145386318751497	-0.5427854678733309	0.2648905992404087	0.25706832714572253	0.638475056493512	-0.6891485468623155	0.22900070981707235	-0.568640075542231	0.7560903767434536	0.6137664009635914	-0.6036885900857769	0.03988226396283957	-0.6461632888549547	-0.2217764987882971	3.556580280151329	0.5428818398497194	-1.165860462411997	0.409640184854738	1.1383701838037168	-0.6538344979638567	0.3012035384010192	0.22571863625193245	0.14571248758037145	-0.2366007447544995	-0.46790197498206054	-1.4209027120148208	0.04282863919815077	0.24124239313725554	-0.7847765912047265	-0.08980794999788984	1.183402078767126	-0.06097412956416528	-0.3240592647087127	0.6364208333536917	-0.19050973223795076	0.1456075612626139	-0.42109771036635624	-0.11025869257562665	-0.006025151012973262	0.059347879287853206	0.21133431173020267	-0.6843354700382813	-0.40554895516388956	-0.9596840769045756	0.3284631735906374	0.41826979255696617	-0.436088332343332	-0.9976442922525989	-0.776524206809472	0.6419585613425818	-0.209228535838428	-0.775194634178708	-0.39947372851054175
DTXSID0020440	-0.14747164290614811	-6.310721672488858	-11.024710501077891	3.267362350955562	-3.5039710155552095	14.376249436792842	4.6948996871085384	6.734537433777232	-3.723078927569243	2.3801700957383227	-2.557555123191909	2.9176140896469622	-4.363513635929603	2.9786487249847253	0.46145939347442044	0.41658394875634286	-1.6110601648593414	-1.4514851499709471	-0.1893676275360696	0.1695935803021191	0.016132713492047954	-0.28514605119488107	-0.5854962648745055	1.9874148194723749	-0.6228232908315948	-0.8807089374999658	-0.13310458344122067	-1.2405229230774177	1.6391129322106244	0.3138642738675793	-0.3231008925115691	0.9164155747449277	2.203046897757457	-2.2511860782947473	1.1894956831850745	-0.28094094978939044	0.015079111501538525	0.6939498629492319	2.5045115928080977	1.3151458873192063	-1.2502224503046953	-0.44763363561513064	-3.1983593383170277	1.279252562025519	1.712211162028375	0.637352700660782	2.5257380208671654	-0.020094701805051414	0.13529792901985263	1.4029431441331426	-0.40388696338325253	0.10342443108245024	-0.280127876646799	1.081805490900796	-0.5243128032481467	-0.7832553348023257	2.425302632482419	-0.14332172223261785	1.5771451312105795	0.8762811645290796	0.7154305948531617	0.49889194144002924	1.0299589493743695	0.10486556068304459	0.0686079475127536	-1.552942131985739	-1.7832912027475492	0.1537589548362285	-1.211663438290367	-0.24947829625435006	1.647711790021587	-0.8813959555758915	-2.1063553670201722	0.13145776368762074	0.13870553793459875	0.7621926851899549	-0.6738058570599509	-1.1291934611881222	-0.08611287787032831	-1.9674932599228745	0.08718595018859605	0.18773881896109543	0.5982961577236031	-0.13133928229686023	-0.2146262347739898	-1.0770825452529658	-0.44048639173424237	0.9923473484038152	0.6496316786876968	-0.6001076274039089	0.5035777985406862	-0.8761812713499486	0.31106571742552436	-0.3019314088863431	0.42641280937528614	-1.2935246362502617	0.5450962924522362	0.9953687735281711	0.89388683377096	0.15493236636925387
DTXSID0020523	-6.3412418324060384	-10.142821433917856	-8.398108323848385	7.53112670179495	2.3178978809023114	-11.06255155443311	16.15207102376816	-3.077324767780874	-0.8562804407567753	-4.235923940136325	1.7418494535202642	-4.124862998370483	-2.598044720024104	-0.49149540304690037	2.6863126229980345	-1.58534281478428	-0.9553407880895048	-0.4852904781149624	-0.1394390697890092	0.18209965277417597	-0.2951365819203931	0.7217399268094373	-0.8934499331225292	1.600262015526567	0.6197848085487918	-0.6005115248668538	0.07627092128042366	-1.2574431645552262	0.540957103613421	0.7108891421827543	-0.7580339076456637	0.9735454981659033	0.7692172441215357	-0.6780625246500809	0.17260404749415995	1.5690753286491448	0.13092059726160948	-0.24211698003239576	-0.5174668086212442	0.5534203334020942	-0.16811216134400697	-0.08516866082812179	0.14584723551438822	-0.9857721025490327	-0.21964558075455376	0.4015291552869425	0.28679001237338647	-1.0830288712942893	-1.3125991982801986	-0.14194296226965802	0.5199448981774121	-0.248464348194288	0.6658935754174243	0.9815675044051414	-2.1709063556793238	-0.5208755814596058	0.1925440224822798	-1.1464472641341614	-0.5540319572158904	0.6188539685880161	-0.005163126170914601	-1.1671441065835781	0.24401776905282183	-0.13668411233179387	1.4150297625797248	1.0234456699001335	0.29780422161262377	0.47012001469676334	0.6083064068172539	0.13221000776309264	-0.4523234968707592	1.2445996753340849	1.7070668133408762	0.5950803191146314	0.25467331055996584	-0.744021132147664	0.7386445397143094	0.44825224731856833	0.018590842040538905	0.2583629649810425	-1.4915130320412255	-0.942301674764425	0.6345947278512696	-0.3737288625747387	0.21854861408252602	-0.9332128517762683	0.05206054651497903	0.27460215270717725	-0.1703344461112023	-0.4282342235331839	-0.8881432852912221	-0.6572636247299407	0.48784155745742475	-0.3782600476950926	-0.6929811116871246	-0.45493474905939035	-0.9536088811641743	-0.3701604724186303	0.7972739387345587	-0.673050243206899
DTXSID0020529	-2.730018517395617	-10.676899391688524	-4.806314577792517	8.89913383722399	6.0290273892846455	-14.006511332495704	14.429782851161999	-3.476174376830735	-2.5453477656608716	-5.221572971326269	-0.16469049586846368	-4.327373785009318	-3.6231876694878924	-0.0608834270131568	1.0583875005201717	-2.2373181661826744	-1.4457840115808427	0.8367319529783659	-0.36490627428474787	1.7008274388557811	-0.4037863444165081	2.0896965272975616	0.1674081865599151	0.800080658167612	0.2866070491347078	-0.32640472358327927	-0.9002554646089755	-0.4572455099443797	-0.1064033275977481	1.6595425760795053	-0.3421961319319103	-0.11876364920580225	-0.4591032361295069	-0.9326317992788603	-0.19221312988132527	1.045720676141491	0.2704821185335735	0.4366283472364133	-0.04209833879108773	-0.48616237336327456	-0.06538098562157096	-0.44042059899150743	0.9764517682773575	-0.504371675032028	0.9660221987495412	-0.7130569716909267	-0.2665616380460426	-0.256794756470054	-0.19926546903545928	-0.7585859399759965	-0.07290508698047736	-0.915345721079162	0.7990374633864443	1.8150003689065881	-1.074743796369651	-1.2801816225457965	-0.049529105557905836	0.14290634005019823	0.5849472739049024	1.5138769920894424	0.6982367090746839	0.6535230389054661	0.9127730039404724	-0.17057377746682856	-0.42681271074040195	-0.7039140421838717	0.4882274005529265	-0.5285999693191822	-0.6810338172371075	-0.6792615671646682	0.10580729135663221	0.08007869016963544	0.11939503757046849	-0.1354547468027425	0.30438184780342786	0.8017368307617136	0.21322307691991602	0.4567172936567767	-0.2621027992157122	0.7221612168860025	0.2118706415148352	0.17824578703086733	-1.254545355108514	-0.031214408015214298	0.34812634734838466	0.12157304513319675	-0.6055649386494938	-1.2052875868818924	0.7481607270264724	0.39105963424718876	0.30811349293544127	0.10427083800379942	-0.2754574050011993	-0.3501267052752472	0.6302565804808107	0.9532868218776047	-0.3632556300616031	-1.108496916029946	-0.3840570095895271	0.8375149120639368
DTXSID0020606	-13.034047407044145	-6.489541379058894	11.081465652200848	-19.108627750751925	3.860670738322324	-2.6154222605628847	-0.7067624889337858	8.459676622605336	-0.512375748278393	-3.8321107706076276	-1.6428151209015067	-0.23915270787500956	-0.00032315765551492676	1.6476823124945172	-1.8749904362566423	-1.4120593716107366	-0.8240824910371192	1.076397306350561	2.1118308757195936	2.5083882207468013	-1.7512429120481259	-2.87203211439661	0.6404637313119088	0.5153390068351275	0.18976209708738856	-1.1473847507127226	-0.540690349516955	0.3689804459865337	0.9314412545178808	-0.3508227109494426	-0.5372639630968662	0.9993959186160002	0.5377259177999847	0.5332842035442963	0.010034581334594537	1.0394905758495114	-0.32869725653811643	0.6135116915367033	-0.322632737093015	-1.208324012869596	0.6828128094709786	0.5673945822045747	0.8104035443508417	-0.31020998474388606	0.2287584537345429	0.8221937653847555	0.24866103476319296	-0.6832382208238151	0.6871906894011136	-1.2392738330814244	0.6277107670487343	-0.40541623225857765	-0.9472231871521049	0.20326964928221694	-0.07686059301237466	-0.38418846676863044	-0.30966254004045574	1.5258936689755118	-0.5428613093683882	0.9740728215280474	-0.3022260886167021	-0.47170179096344556	-0.7137940782809028	-0.5655658297917215	0.016781842371762768	0.49834460618729265	-0.530359737018953	0.10434380212347694	-0.06569518843859566	-1.2472286912638708	-0.3281046107630394	0.007395627226120878	0.2795860467032007	-0.15086542797085561	0.42098676446117717	0.2947742558132619	-0.07088893123688488	0.019428480275431953	-0.26285720303964033	0.5062075686026624	0.7022753894721175	1.3168795603082648	0.6659234932566536	0.323092988452257	-0.19031464108712104	0.4674329144034304	-0.4957673914812953	0.8729214327419034	0.039115723588966596	0.18852992680313926	0.01582217991811601	-0.5981306172724868	-0.7413624211346265	0.090839546601237	0.5598742065666898	0.13392771233093123	0.5404134781900798	-0.3784258575747182	-0.7718097756009583	0.39556171032460863
