compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.83877383027941	0.7935220245140913	0.6357089663497819	1.066498473486009	1.0453567368673868	0.1014391036955873	-0.044944449217264294	-1.5718336518839715	-1.413684780796447	1.8851532154318902	-2.1731699148162376	-1.7525304327992863	-0.6729352661481813	0.7197920422047238	0.04419345750529066	-0.6938772692145682	-1.1444176355507272	0.9379261188737629	-0.478675415116313	-0.07735011806324575	1.5447909391907473	1.4327740238862106	-1.1579643899972925	-2.026926262211647	0.13561445891555615	1.0352912176863873	-1.7118022088166878	0.675118655964744	2.799375583566282	0.3033609878067732	3.3619368698642162	1.1277989676558382	1.655768818600693	-1.9435038987126239	1.1878348443865188	2.7713471942388614	-1.2737859251129033	-1.0089499899869108	-2.9798877555577605	0.37864714860652754	-0.0345228741259297	-1.2037461240393919	0.17263453277801746	-0.38122183876022586	-2.48376789566362	-2.2580585697715905	1.506323030013008	2.733757260083852	3.039471907498016	1.6354000183667967	3.775440288335869	5.495272938345352	1.5822786121364687	-1.20426058127948	0.6189975278634141	0.09753639273812424	2.7292929448409824	-1.3263154326423527	-1.955779822914742	0.4049358343162979	-2.013541138040978	-0.20698667376093127	-1.6766930489584542	0.8685815490125718	-1.0320140486221374	0.5627134742855979	0.0471891126863114	0.6970931136076011	0.1448678545374797	-1.4829838022945998	-0.39725527644652836	0.7647217089152026	-0.9543475990243748	0.07320055755067607	1.1827804483964497	-0.5747857713332852	0.022412732799930623	-0.6779584554285359	0.1815903385634832	1.320556418334994	0.8939204693216952	-0.34424259565832843	1.3750167684201509	0.5103675965894632	1.8019211615485706	-0.02255767410844663	-0.25274580501768507	-0.6228745161501552	-0.4062570478546986	0.9887568241888468	-0.05520466756464091	0.33261238381130587	0.17197819301637524	0.6475723480057536	0.23796481230963923	0.110125022128803	0.7140148922478917	0.0025402607422552854	-0.7254905266867885	-0.6919673805535265
DTXSID3049386	1.805426093415501	3.591747326209791	3.4802752863359365	0.6340039934971169	0.952562174677348	0.6178281124889228	0.038664898144375154	-0.5310389490603958	-1.2254852152828646	-4.688163113621817	1.0953014703506678	3.526975423663596	-6.637563472912075	3.16855425766737	2.55760219342482	-4.784854035655379	4.071526381405828	-3.5104817294458326	1.0659430636727658	-4.9640254926605065	3.0538646432842738	4.646006905445752	6.587438746045736	6.1297176204668595	-1.0362616511891158	-4.27142891484009	-1.42334214527934	0.30723024691858153	1.5729388694617221	5.08741688092168	-0.6391531072670845	-2.6296934535456304	2.7154674731115325	0.2049250261610198	-2.149656849416832	-2.119154723259319	0.7657862570669568	2.0849815689981526	-0.17930909352670116	0.8539704741234904	1.5885388467990915	-0.4179609394960846	-0.549317764739484	-0.3911226333358604	-0.9395378322730634	-1.3181146906323546	-0.7460078074122626	0.21205634009830585	1.7891091291314711	0.9590190450862797	0.46514482487872605	-1.7008042222945858	3.130694457046715	2.5118214002121575	-2.012305489166875	-0.5236305846385599	-1.1531533093184065	1.840040114073465	1.0869587455170537	-1.6349532650445884	-0.07563820426966289	0.2810136453359661	0.38008733445560683	2.465602986383217	0.873080978078312	-1.3946010158793123	-1.6836309903851092	2.1677455989469707	0.6488579459759541	-1.2231275193235391	-1.0576534068543622	0.2309478633049617	0.16052375258099474	-0.7266585370817752	-0.007109588193888613	0.12956097276043227	1.0336233930668377	-0.11680891871273824	0.43255309330013697	1.8315433110621617	1.3202855491948782	-1.4471527049104753	-0.38408655694286564	1.0030267089391107	1.040402880263236	0.4481549595811803	-1.2895753213222518	1.1075944948908572	1.1161645364024955	-0.5105577158665329	-0.05190512341421051	1.0574065504916168	-0.9299403201507233	0.5052517628352766	-0.2991396351309586	0.3640287045059535	1.2783416334945048	-1.5955827087084997	0.6556637915410247	-0.12278619301575354
DTXSID1048625	33.42416969120219	-0.47418934977306415	6.600535324516408	2.282171244787573	4.773952709530139	-1.1770652379258613	13.129346271176878	-4.774716538689138	2.3659302485506815	3.4584749543237994	4.806965923276018	1.818597293638592	-2.11096966046427	8.425717993745923	6.728105744829772	-6.9839667631233615	2.4376549898555226	1.780129352185937	2.7741683047994106	-5.087886888048583	11.170207821231125	4.142023269083878	3.9387925461965283	-0.4017593092220158	-5.0487258024136015	7.491262263633811	10.736320342464197	-2.599683271640984	3.6221405193648635	4.1277174261331	-8.781369119198022	-1.937694701179953	-0.4085060494660235	-2.58956998322108	-2.9303989599391262	-5.576956481486866	1.4038681612537616	1.8260514774446541	0.1557929018253526	0.6417316451417271	-0.6033558646017103	0.044666662475728224	-1.2791990763716303	-3.0933455174187494	-4.902984060156077	0.5724150272522283	-3.307710806178639	2.42412210290494	4.415272365664047	2.658257348252284	-1.8449082056625463	-1.3375526624909115	1.5689020188127976	2.080672290255919	-2.545256454012929	-2.4671820255653736	3.5911694747051204	7.239493079812756	-0.27319368791533116	5.465827871661157	5.934675911008194	6.877017594793025	5.906722087048157	2.121060256408649	1.3620858854062936	2.3467415504520455	-0.09679680559606516	4.552194969819817	-3.50667399187666	-10.32772316836578	8.240851803997783	5.543093480184014	3.051619491441826	-2.3678859380903563	-6.677436742284314	-1.5766086694136328	1.874888659371167	0.19596169133019062	2.9640154674213375	5.043655183522916	-0.22266690912747697	3.254708729146649	-7.636735307949615	6.8089325456751	0.8496573481659443	-13.71053220801032	-1.6152760634925498	-2.795628184752523	2.2417995404215647	-4.957208642484705	2.1760479670544566	1.0834433943595416	-2.0130213702693007	-0.14203792276485994	-1.9623019785055442	-3.501168699489888	3.250682846135422	1.4044553061140426	1.6450295335151848	0.0034617566109528546
DTXSID3045568	9.147365143290337	-3.2541574200316505	0.7180712816374282	-1.167261237852423	4.180492550649075	4.779616393560155	-1.0534929911148725	-0.5465311294680393	0.9544626476707333	2.2021902593641087	-0.7084490001952573	-0.33308771171713963	-1.0173579477612607	-0.25010917245827974	-1.4761870914082253	0.45250321421373474	-0.19436780738956144	-0.271949974704269	-0.5070056496835542	0.3618596474877732	1.2056082390847551	1.9054833199273435	-2.3612896302526143	-1.6018930936304463	0.3540372556917169	0.20353176303424414	0.37222475801245064	-1.1260506116985955	2.537906634818529	0.522467854278067	0.04631557962737523	0.4083592839858927	0.7952462435289943	-0.012167785624599884	-1.0230850697076526	1.8844918548580945	-0.7400811688657484	0.9297493224937792	2.4887724123598605	-1.3637961717317681	0.33159597571114025	-1.0873486961798644	0.4768004772567698	-2.6427593847263595	-0.13849365111157766	0.26356765794562653	3.2735746016643485	0.6688604912949545	0.12540732276454708	-1.37351799719126	0.27203699490354494	-0.13507064745526942	-0.4602206770356733	-0.4702362972175126	0.8752957919944769	2.2378791440203596	0.3780005037901269	-1.4575888998155189	1.6015029184773877	-0.17216270307106843	0.2084553935023005	-0.36700749408218103	1.0212037283580664	-1.403765465878879	0.26741394732548274	0.7640565328827122	-0.045844898528119224	3.1992975235582914	-0.14333390664050874	-1.3698168942892868	-1.0372158655694477	-0.6465775508447701	-0.8393288501856407	0.2390762137913174	-0.44432247849803713	0.20122126253668093	-0.22534345396431832	-0.6042257895210952	-1.0084382371665792	-1.418481193292067	0.8321892703541894	-0.4139842369538272	-2.132395854638118	-1.9548585271141212	1.5950821814915688	0.21035169913355778	0.5987354370297067	0.3629887399121481	-1.9446313194819171	0.3372086859780127	0.4619098167892637	-0.16186993168688038	-0.04225826039887683	-0.162673338060879	-1.845956590131305	-1.4432482832499263	-0.19863675600683517	-0.43713840371949214	-0.693529235308121	0.23172255043774295
DTXSID6026298	-6.373468289247517	0.42900379778755576	-1.1599252084557305	-1.7813510213894677	0.06833335874684618	-1.2957087077105196	-0.9740338545809634	0.9845397927818845	-0.16714954624917	-1.0289250148544085	1.013785648666516	-0.0014769774850915825	1.167182621877443	0.869474834765347	-0.16530029694124804	-0.833746345109216	-0.6095383713936524	-0.32588249009340775	-0.12140317311047574	-0.10889020211527749	-0.6827645911530703	0.6259139079831485	-0.670434785571972	1.0423802742350523	-0.5787046928848271	-0.5203172721442411	-0.2502167581264364	-0.14014006469004728	0.19377483529807932	-0.7348427018469629	0.3723550773907204	0.6411447237996225	0.6777297199507647	0.04517784546795498	0.6247560936173856	0.3134098150702815	1.6216645967837582	0.3370922459750563	-0.17088390794001354	0.5558816808316248	0.07950784945770657	-0.06932669152934065	0.1488120254602755	-0.7672509360760057	-0.4542216481679206	-0.4847685067176981	-0.29191039004878794	-0.2205685432361341	0.3728390045854508	0.691112516717471	0.1804202412585794	0.11846984321795681	-0.6007868101766154	-0.019540145999085035	-0.7006161786683818	-0.15475563181331828	-0.18878282470458013	-0.16321522974615696	0.06239389299125714	0.5961508489274039	-0.14007412817647202	0.47841004083577493	0.07826828069044414	0.11586490348222209	-0.6780679442932952	0.5205535639871843	-0.3644614936199459	-0.3841593775430702	-0.05822388942754963	0.17244808970314643	0.3005862727104069	0.11281584798473765	0.426436165971911	-0.5014024951463809	0.14899686584645938	0.3115393618875336	0.12456174680259788	-0.18335476117525257	0.4213482775048389	0.3338927808021229	-0.3391264213717998	0.2816159404079658	-0.13525399840211247	0.2843421347254147	-0.009941559354141384	0.3659863264869579	-0.0014729770176125393	-0.09376908407871211	-0.0033568614128943013	-0.5190303674404068	0.20100726341012307	0.08835593659102835	0.23906366652229147	-0.18759567740493382	-0.07654213500349692	-0.011356954045960953	0.08540287322986602	-0.06233665283751647	-0.23012132796236842	0.03789411691275027
DTXSID3047847	8.253427215885408	-0.3692801532985983	7.40092787747503	-4.789080749055889	-0.12040988837980118	6.07456555889968	8.562323583923964	-1.841324798911245	-3.8391686149066984	-7.768701515909014	1.3561471994936987	-1.7084636740933639	-5.4336639900252734	5.181009583886686	4.220376038273296	-3.682147146558158	4.487793421157428	-3.34844002436258	-1.7918172296930213	-0.9657470190937428	2.460086850364534	3.3618561639369244	1.5219571942050287	-0.10112953374773964	-5.7849784479562665	-2.7838941974360285	2.8180477654442866	0.9089594300225862	-0.8655220353311461	4.551445582798474	1.9255074204963094	-3.176208635031939	3.8027717948614326	4.244390860148091	-1.5085282893597134	-1.0215108027783517	-1.0677937533453419	-1.4918944886654129	0.6032870160108529	3.8495430430934796	2.965892375360117	-1.0137239305352115	1.8642649599644074	0.3618087206669713	-0.5125479088599371	-1.7612674455533606	-1.4632260880946482	1.3974650984320605	0.5817248800890291	-0.7687811499628908	0.23749498515808126	0.6967823566615254	3.510123227162598	0.7550106941775521	-0.060803815041967975	-0.22370486837139825	-3.3828157697307897	2.28896587913894	2.018237446819314	-3.633909928182429	-0.2021499511882926	1.836729000699752	-0.3826724705489124	-0.2264249789664836	-2.048879252974707	1.29282136293668	-2.882786800435336	1.3950298067776277	0.9266222422931394	-1.4244214125278098	2.6203748215143943	3.468791950584009	-0.605998157858386	-0.31570278282004927	-2.0234326364146185	-2.3269038738188037	2.745585399612719	0.6312249530912916	0.23421623691967333	0.5993164193117883	-0.10549638777778023	0.6870840816999243	-2.481625925856649	1.7105829384095381	-0.699326276456088	1.735827457736522	0.43265635135091224	2.2384552276518623	0.2038171692527162	1.3724754104723527	1.0903270970399832	0.591212262148372	0.46229490498180825	-1.0486643367380029	-3.272690272219989	1.219042192700276	-0.1657787712803883	0.47085731264474584	-0.7515644014759563	2.540237436240966
DTXSID5020863	13.400425037304654	-8.104972201692016	-4.888829396132207	5.749297313693853	-9.142969839162571	15.932211681586647	5.321514387238845	-0.6752272344553824	9.170694904912384	2.0345097525329674	3.307434489969449	0.48936235070788586	0.7752170822962494	0.1989901518017099	-2.1417382240414824	-0.8106407191123526	1.5610185914079122	-0.5129813589195712	0.8880000987065634	-0.7154812586315389	3.1007527322416406	-0.6948275963056947	-2.250381355261563	-1.4162229742386365	-0.006475107163796234	2.719124226670859	-1.6365079655225043	-0.7624320767349704	-0.007566286902931997	-1.932816223912617	-0.6929393364735211	0.40267799090983947	0.3586221948900538	-3.625161922420529	-2.221183962008743	-1.9733073777326127	-1.228791905942186	-0.4626137361382575	0.0727770850715176	0.6796792046211354	-0.31151952172936964	-1.2028095603570579	0.6619014050897436	1.034493126779228	-1.3455015507987165	-2.4569310278801715	-1.2180486685348675	2.108716179023712	-0.7250116734498396	-0.7186881773669839	0.5671918741641583	-0.5249736347471247	-2.381857265296146	-0.6678120944024221	-0.8280064952783683	-2.2899580669977087	0.757916062827396	4.832195314329261	0.22277304844138826	0.1466332138420104	-0.5605384557946069	1.5995758953772752	0.9067057835698131	-1.1717181876278062	1.4860001378908272	1.0901811890643174	-2.465002436626415	-1.1332764428427424	-1.576668329628966	0.3859064233433554	1.858082997942841	-1.661400608896544	1.3610367325770782	-0.8038674869507505	0.6696770523966862	0.08510434909313909	-0.06162559672011735	1.5368675368728846	-1.2411508145065175	-0.3504090813774309	2.1062310529700237	0.6300717741761769	-0.7392187934024866	0.09229840175786219	0.3328768870738143	0.7207001081725112	0.58137460561573	-3.1009781130280523	-1.342541157329436	0.6515562082801204	-0.10276895577777283	-1.1829939206346651	0.36259081613099736	-1.4379259291796942	0.2695832946858161	-0.7234446535240194	-0.12704884340748704	-0.16387380734937593	-0.4482409021318612	0.7247378228989387
DTXSID3024449	-6.794493690193375	-0.15376626018498024	1.3084818620681444	2.1543470657676753	0.18775298580744387	2.0905484164106847	-0.4293395566638788	-1.6005763798357011	1.422454380152513	-0.7126563527443267	-0.7594983127830446	-0.15715463992980933	0.5725882478009895	0.08278129924620403	1.4340480131226083	0.5620291162508928	-1.043851839464908	-0.23855969665038546	-1.2602144369766286	1.4299181401851166	2.2806168829386335	-0.6373709712106844	-1.983992540432035	0.3814976236306205	-0.23497694219155482	-1.7017269644309925	-0.9462194196928952	0.2981173628763492	1.1799020180622253	-0.15343073024157844	-0.6398016993658707	1.0960269543252181	0.06382330869574296	0.5710337584870919	-1.1320460807033073	-0.33985866228452083	-0.011080604564029914	-1.8011962833242692	-0.04368130464084154	-0.6666647236727568	0.7357713866458371	-0.37569434545269176	-0.3719343436307343	0.04869458811018169	-0.6626007824721943	-0.07875871079884757	0.2671617348228571	0.8144597132534098	0.12883420219890201	-0.1948212852886333	-0.1787510504837431	0.4964804044989033	-0.313833514348177	1.0398365764680118	1.0160883891474615	0.7943136131239592	-0.7488421293212811	0.015251346937571714	-0.4225018561492891	-0.9550114396159927	0.4347334016131517	-1.2415414722103484	0.08431015416245603	0.22798985040362676	-1.0021844949836396	-0.6216324998618804	-0.5757856123627311	-0.22114736174561586	-0.481459543021986	1.3622672346519504	1.9611603491610623	0.9969550688658007	0.3486318240101808	-1.6925028935265087	1.3214588784027348	0.1616802306231004	-2.121463790914822	-0.6393599322987135	-1.440599446496216	0.6359385858952409	0.582327638019461	-0.5912477156700875	-0.7115156054333424	-0.0020241653366251957	0.5655411280515856	0.15250964101982623	-1.2669604893540578	0.8760369429406998	-0.48745724628268583	-0.8809025428255806	0.004529930647250396	-0.8554690470505754	0.8926068731771899	-0.8840139402568213	-0.29918018862035145	-0.5859747878087784	0.47243503354784055	-0.2978040230986693	0.8358466839019969	0.10310476523259758
DTXSID1046895	-3.798120269452018	-1.4030553027562607	6.7056125641701385	3.34216597165479	3.6942728195509935	0.10003603669855611	6.69150926208076	-3.3708908055295224	-1.077067354598856	-6.039748371890934	0.9911037273018898	3.7794257007195107	0.7253105091144388	-0.10577084188642365	2.565735790556665	-4.580869980182467	-0.30997451789231184	-2.5765582307496295	-2.975926530326163	2.2123290968320126	0.09498036791919076	-4.0186966953533805	-4.8656204928857205	5.414664320447837	3.9327551228100153	3.1089748834192097	2.257910995030089	-1.9354009647872905	-1.0593154023021594	2.007126774105682	-1.1333192041318862	-0.8682980516520266	-2.2781651772807874	-1.7612489736440022	2.296604207857413	7.295555382534595	-4.034113133332199	2.998064743359618	0.5222141206170708	-4.9556556962929195	-1.3729087200060672	8.094898888277847	-0.5296424982577977	1.1688079376537852	-3.648265231418679	-2.6115978993819122	-2.382632436914587	-1.4624729185190442	0.9261813640896964	-3.040906869002342	2.4372697820548805	0.29624085579746073	1.7259603171322648	0.07168293969630893	-6.633557204106987	3.9534644567288137	-1.4944157823746087	4.05828015728571	-1.9659225427690163	-0.44289715441077276	-0.5725398134143315	0.2142049320289697	-3.513782209020771	-3.653201028119518	0.23821533023348593	-0.05196660008192377	0.674826400412057	0.6228353316290777	2.5468037678904336	0.5861416386425231	2.0513307793398394	-2.233936699289636	-0.6920345954923923	-2.829707042763692	0.7332708763898197	1.8303115389783955	0.3294217957361584	1.69881008180938	-1.4912148335226012	-1.2286469761114716	0.3619490660608438	-1.8284317075940333	-0.03652137493753424	0.38809616467950336	-2.0307303433653305	0.8051110327504069	-0.11133228023703277	-0.6970252344864208	0.7043113569788859	-0.36171474556068756	0.06772350200250717	-0.7109276230086707	1.1231538973361457	-0.7046060573283657	2.056412108127303	1.9991951759668327	0.14765173380300586	-1.4108595039438145	-0.6759654568658966	-0.4153445254260363
DTXSID9021554	-2.669797956266303	4.003038282981423	-1.47987824271125	2.1104824336496852	-1.5961507978070528	1.3888420937862842	0.8915957090000229	0.14773901626191407	1.8700186213105447	1.9900129960215316	4.318721187397261	0.06585953303957	0.936173688817236	-0.17634097199829524	-0.5255915298475123	-1.2912970733373805	0.33355276971069264	-0.697127286410856	0.21886996874661058	-1.0871738442341765	1.085035854625811	-0.7678551782965751	-0.05490157607645089	-1.3042553184417345	0.28234273691857503	-0.35278239350319773	-0.16634120093558294	-1.2582908595598317	0.12591221666889013	0.6837676441143985	-0.4401250907843159	-0.47107995382663786	-0.5170285902553708	-0.6798852603836693	-0.39678689456004335	-0.3695921496897425	0.3747279475005486	-0.6937144547472296	-0.2526545934500381	0.7780693856329289	-0.2510984162504452	0.24520605895048606	0.011050924264954347	0.8793086876397163	0.1768101693222747	-1.5470132471210842	-1.3919560847349346	0.35646241883450175	-0.39228671690071965	-0.6725013572644436	0.23798481790928294	-0.540725509749422	-1.40188470654334	-0.3341626053801514	0.8038409724979018	-0.5708374197542964	1.0511361159631543	1.8041840667159819	-0.0748218563446807	0.15741538745153336	0.32135810253606906	0.3556007870945567	0.11771370053582615	-1.19309919646201	0.595733572178523	-0.1290981042500259	-0.5858888466080122	-0.05981124689300057	0.04776729427502364	-0.9865349569742025	-0.28648020547369984	-0.15819439207681055	-0.7392883691503225	-0.2086168421477346	-0.23466645901800906	0.1760231059099561	0.8835441698531012	-0.5663951697388508	0.0212563460510533	0.7012667892815405	-0.28731437040246244	-0.24814988728093199	0.18301540537477803	-0.12163528769117678	-0.07265759279759172	-0.09349422190131085	-0.10767833527642655	0.5779433861574474	-0.27650484505290696	-0.24252538220331207	0.19413268675610862	0.12123749250112323	0.156906524125742	0.07916458518793491	-0.09604157476880577	-0.17041242580458388	-0.37745039722511675	-0.10605062124231258	0.27110741953297124	-0.07754704972899341
