compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8604300896880245	-0.6301374249123665	6.312890502538695	2.48459472954776	3.261505052494292	-0.870496600354689	-3.6596149978034966	0.22151840504523237	3.541618321587568	-0.6010293175912969	-2.677281208322716	-1.1754210978516664	2.6662396881034454	0.5094813661796214	0.2409271485244185	1.050181340435601	-2.0390040602924544	-1.1447236423736193	0.2613829647249274	0.42684942369537704	-1.7413249976757965	-0.7981479704490584	0.5428595473648669	-1.2879240446446258	1.1973577912103246	0.8527924063149728	1.7190664915676785	0.014539312726539477	-0.3108779704703059	-1.1717490435137028	0.5071565453650053	0.4896610408207957	-0.6019873658310214	-0.26239350296950076	-0.7382623364998431	-0.9624765715604829	-1.430839314552515	-0.46399472000338227	-0.10378596025907913	-0.6769065673812038	1.1525251021725667	-0.5723702298947275	0.07804287704010555	0.3601656228633786	0.8537925551908392	0.5589203216671146	-0.8255913399582281	0.07208016665472691	-0.3146895117296979	-0.25742156772050506	-0.33498852338999213	-0.5253796561120969	0.6736372436970751	-1.7643295823053498	-0.28984337295429435	0.6542459042036192	0.7818234768202487	1.788279714246572	0.7134106382139992	-0.1335805438731631	-0.3785873517144834	0.3486555364587445	0.406090928192425	-0.31677819747713426	0.3483961194670855	-0.4928765658398709	-0.6240432633510861	-0.7202867257092541	0.09768226516956048	-0.003979221213898873	-1.6354666467600603	0.2062956170935569	-0.8644668164007567	-0.7158999321361271	0.11896587303263927	-1.7051704877350928	-0.4795580305426497	0.6476490329595347	-0.3434140050057983	-0.44697146935262455	0.45034982134282464	-0.6675233935975204	-0.011268865635205613	-0.04990805524476977	0.0037180708636060664	-0.060675855546232345	-0.06523947103902744	-1.8980347724706361	0.7843892475207879	-0.2972513392447883	-0.07957866029047445	-0.7039928037260313	-0.2345995060207439	0.2635896046866558	-0.07992657060159897	0.6938570570547528	-0.866346737000896	0.20775469799349022	0.3235889875375217	-0.9188136836598313
DTXSID3049386	0.994517644651861	0.8691598645822048	4.0930367174844875	-4.84842245987712	-1.985148107370545	1.5466741522717942	-6.356459270200144	0.9337608480689601	2.4327899177039645	-2.832756928985762	-1.0764902216680992	1.0846610942297328	0.1843441502154912	0.4485062450439756	-0.26383303432096916	5.978840873864191	-2.7090037702738594	-3.8346933021546548	0.08300386437845221	-1.7028635022258858	2.02561038833029	-1.8529627941469047	2.8483399523445763	-2.379769415004199	-0.2827850838863282	0.7172656413923911	-0.0535333908271251	0.42894014884104725	1.7632076759161917	1.6247443960932983	-0.3027388044190728	1.5259733741488364	-1.150154388992691	-3.0260461587683967	1.8706069846624793	-0.6974451663187573	1.0067341492447248	-1.113359094970551	3.663095907870874	-2.4627175369443943	-2.9688115317723818	2.1476739535546745	-1.2575730641155174	2.6414336955171427	1.29968771368021	-0.05828380300502395	2.676270075119663	0.44689890561299767	2.1630200384597957	1.0057767770201487	-1.363486871224638	3.9509798434396273	-3.2058889470952674	4.936171128701084	-2.7922745923153456	1.359864900403567	1.9527455999272003	4.705059244843975	-2.1260795613624937	1.1658090416010183	2.651477290750525	-1.859407982779737	-0.7493525699558244	-2.3345712451685148	3.272758127027107	1.0403030638240915	-0.47064196290753757	-0.14762724897687374	-1.407008921681457	1.6862535159903687	3.8035899507706916	-1.4118237942364327	1.5033942580309094	1.6011288021368912	0.7124343977299125	-0.7765047295363436	1.1015058943846348	0.37282844242071017	-0.9443730730785019	-0.10264312864863837	-0.2587692015159187	0.17681073138717157	0.13515342942153394	-0.47070745818651527	-0.2677632913122206	-1.656294503642159	0.3058037345879602	0.5167333534607533	-1.1025182070252608	1.360830275466992	0.05965065040360758	-0.5456178872327869	0.16399553623712546	-0.689696676661543	1.0516282533548804	0.2042602427618428	-0.5845485561892335	-0.13504082050044167	0.43852274180460343	1.2390749256589477
DTXSID1048625	4.897767627962981	0.3748255481575066	3.9286969015496824	-0.788083768804892	-1.5735529090474334	0.2632647824368891	-0.6622620503075856	-0.41539533120278144	1.7228283447069286	-0.007340274334265686	-3.2636814851422495	-2.6641619336257496	-0.7522376987730938	-2.0035840049777764	-0.3678525594586804	1.297830800064225	-1.8315039866615968	2.560913584574343	2.136719579691642	-0.19826297561170483	-0.8453141094357043	1.0745616208625235	-0.855489612337117	-2.9824909148654117	-0.30064535217745214	-2.0746276697927724	0.25606022077155116	2.648909459425988	0.3970405300719985	-0.37587206114082206	0.4402903506580266	1.7569239464777318	0.3293894792341518	-0.35574088820452265	-1.1145545957900238	1.6608290733861033	0.08181790416028657	-0.43166323851084437	0.3459936687807202	-0.03375305741346055	-1.3602914516111602	1.0872543784140176	-1.5348609055572553	-0.42132266052396955	-2.3991058192587498	1.2323755049239955	0.924336115547237	-1.1330745448555337	0.2340418023064233	-0.7603975507960736	0.25586145533640514	-1.2808375424454872	-0.9482261773204895	-0.4429515533856172	0.77451276634332	-0.2666484250560404	1.2190114259497389	0.23864508390486516	0.05986701223232352	-1.5019722831308118	-0.44540248057251736	-0.4490004902891988	0.9293309804618951	0.11474530885914556	0.5236987611324844	0.49699158388753484	2.7549187979652885	-1.3350448698614565	1.7460972808604447	0.8624460509521362	0.07179668055618497	-0.8386831516174341	0.13945457544942122	2.0598174677753263	0.2986266820064638	0.9458099762177767	-1.41253478445867	0.10201391541975817	0.34817348852146995	0.12081403746262771	-0.23803289664390603	0.10747829798923292	0.7806434626921848	-0.035856648465218355	0.33914453693902774	0.12500681074947392	-0.9494494778769293	0.14230934747829352	0.2622543179270389	0.7815881054208305	0.44274351528163775	2.1273932304474954	-0.5647657318106948	1.074217122891051	0.32260316626733226	-0.8987853415845746	0.7537151752301564	0.4008045761570731	-0.5953668781250269	-0.12602974089984692
DTXSID3045568	3.543497504336553	-3.9675684002642235	2.8079172268385753	1.4800867244401745	0.7675895464041835	-0.6030203855178665	-1.4553006138446953	-0.5280529434423957	5.573269175634455	-0.19480446738667345	0.19523910912273493	1.1906399779379522	-0.4515690096783	0.8297771737126947	1.5072671162942972	1.031186839842859	-1.693764433013557	-0.5697701491125986	-0.10830814656509594	0.9880739664456731	0.2401014875563729	-0.14886203407125445	0.33068310781108834	-0.021487172304468005	-1.0662278084015022	-0.3576985820481965	-0.5304464211814383	0.10639749651425523	-0.29799546053274467	-0.8904789188828419	-0.4689270565611045	-1.029183776891462	-1.7588771135255645	-1.7295495483622372	-0.5972772768685254	-0.17389102454063193	-1.1034588264650205	0.2335100594400307	0.013024394035297865	-0.2892590677721649	0.10808592467651207	-0.1407522942384456	0.7426304325230133	-0.7277311611713106	2.001400431022237	-1.1319319825526926	-0.11549774010164009	1.1966932299355537	0.2466383950234568	-1.8577146354443583	0.35247653868501433	-0.12210194381419982	0.8968308509843186	-1.9676977820581183	-0.7372285010627132	0.6947883069384809	0.4198858286228382	0.9650682591220843	-0.3134171254575041	-0.2610729822979363	0.5650613525834434	2.682561978054019	0.37384208195385105	0.003142407600003193	0.4226607905498132	-0.47773217693830883	-1.200613583223048	0.06349710453629065	-1.0497689958748004	1.1186246278828198	-1.0611153085658902	-0.3517109427337065	1.0827717415707225	-1.3158427110171433	1.0367421100486858	1.1491436388471978	-1.1617141175002552	0.8951091389980095	0.7061349546029624	-1.4690316268191446	-0.42708698060460987	-0.4044350016956323	-0.42186541356694823	0.4654717789743428	-1.1524403356323245	0.6177853142370591	-0.9257394882117558	0.39978164633616275	-0.09359084428283769	-1.8090864661146047	0.1337402845193989	-0.40683559080899656	-0.4218505914979689	-1.432392073442306	0.7732677482648865	-0.28085384796797436	-0.39404449611123155	0.5478103259980153	-0.9931669360241504	-0.6773877853314767
DTXSID6026298	-3.5302540347231766	-0.7932898998128346	-3.962719173035417	-0.5482865026119361	-1.6755241252569693	0.8561322542425173	-0.8697203909182115	0.36900187194313766	-0.10123685503294884	0.3071026714508162	-0.6255565517489655	-0.007952834170717668	-0.0817384773773017	0.3468240608850999	0.30025957278878257	-0.19878329657938446	0.14150256346812268	-0.3918014420588953	0.7191236869416592	0.1682274690733392	-0.5679569066893873	0.24278685705379452	0.5048261787378218	-0.04139215665862799	0.5076865807626685	0.32330925388714055	-0.13198770160390422	0.7555851458724229	0.48161146524560805	-0.5995287862943611	-0.19225563133501536	-0.17783669434260582	0.5911400257919801	0.49384933562208455	-0.5031816027260371	0.020239563356631986	-0.0020489949983489956	-0.00020208908929608376	0.30305545807127404	-0.7183440588418329	-0.14239188126391794	0.2558875413645821	0.7559499635276362	0.22618780990031584	-0.6480739857263609	0.26228271505291234	-0.1593680918855713	-0.4636113251599079	0.02561088849132964	-0.18463831533579642	0.13607075518956252	0.33056314955542726	-0.1944448749556814	0.8561479795828353	0.28553744099265604	0.04843714638085813	0.4943611239801231	-0.6398859746674187	0.3503227802927027	0.6631474298572836	-0.05889206044304502	0.19160552784065155	0.15528375049355525	-0.11726162890201167	0.32422141680543437	-0.1102610951703635	-0.09734252300784152	-0.2657749823607343	0.5391926566530824	0.20084124188977465	0.17539700167146488	-0.03820675465967883	-0.34542972524754445	0.6360084650814277	0.5682180541198797	-0.06307488738648019	0.08921823446797635	-0.6160845048782952	0.1970916273395206	-0.8159810843454842	-0.4172335184010237	-0.1339842922760813	-0.2809464388706217	0.09158078956684546	0.14095645246599298	0.19479574455386467	0.0818902475294539	0.3828972814739411	-0.1921356244401867	0.20473375073907102	0.5274725113456358	-0.004111339134015367	0.10319096972500225	0.20250742243260955	0.2978423708174135	-0.34167645518829126	-0.18933705672211723	-0.24040471349517115	-0.04986226108950977	0.32988001079984336
DTXSID3047847	1.9214185652579798	-2.310066478914569	5.056586073929757	2.3615291847048496	0.6952566317037929	2.497455302000294	-1.4140350157575428	-3.222943848249863	2.7235014240314555	-1.9197174462598108	-2.927766653760271	2.588834257561328	1.511653267587528	-1.1244376450628177	0.3973089099607929	-0.2480713219448477	-0.9213463944942087	-0.16022280144170908	0.9131804737071426	-1.7149540676766535	0.48696058000145565	-0.027956634859971668	-2.1408574751439766	-1.3243484396802212	1.6127603294484925	3.3194175185634265	-1.010095501413398	0.24861433832241694	-0.5953984547155436	0.35506245242821527	-0.6641298194395648	0.6105298173240646	-2.8750902363267192	-0.8692283283600418	-0.8332330300162761	1.3425799327341443	0.01799717256500684	-0.22376414661792665	-0.010705831353560768	-0.1337467528621128	-1.2855107846836538	-1.0165030199602707	-2.52469215683015	3.134637724762161	2.102235763346195	2.8229348673719143	0.08662652855424417	-0.3681952374332078	1.1381208238463802	-1.2752783431853172	-0.422430718418652	-1.884672368984904	0.9725456968498009	-1.8305934405200721	1.4833627321314147	1.3884654881736596	0.8147674881522696	1.3322862683196848	-1.521535719627044	-0.6574077074022305	1.8039059823749253	0.9979661395908138	-0.08639724286614717	0.03950669135994722	-1.4014569695118257	-0.6414961084150188	-1.2625359387916124	-2.0100361720389843	-0.8280433354356994	0.09883010982704007	0.5374618675096453	-1.0364459474040395	-0.6224865484044896	0.13588549186620597	0.42731031992806034	-0.3317598578166164	-0.9175240015422673	-0.26062272794117886	-0.5193825384844952	1.4077349018827594	-0.19386060614110723	0.13198820184346483	-1.730812551934532	0.030114968117019317	0.19876274092483595	0.9716532246021357	-0.8282500793038522	-0.24158842609619574	0.3565686437287866	-0.2331667990360018	-0.41969287479367023	-0.9745637667840199	-1.7232280665715538	-1.1120544184150334	0.8870990150373685	-0.017605379046554254	0.6747801349867425	-0.4251270541473539	-0.43640847768987007	0.7701195066002285
DTXSID5020863	0.1030013879279582	-1.1108979314513072	1.2640344988144203	3.263734440043609	2.233307938617694	-1.31119720380888	4.497569317229977	0.36863228047909913	2.7244922490157015	0.08735474737050687	0.9424753929076054	1.200672428003572	-1.8477119982245918	1.4116466233690463	-0.8022967917128178	-0.6094402170191543	-0.7987875725036546	0.15528859486824348	-0.27962036637350723	-1.2637321740763199	-0.3391675878099901	0.03776597323245054	-0.3602249871059052	-1.7030472283221385	-0.16734836140225295	-0.9147138447361735	0.3807517701640911	0.22239389012569172	1.6568465873584157	1.3562827005615967	1.3405557187842652	1.085256145864139	0.40807207966615255	0.05617869935297968	0.4462779178511368	-0.15788519412351754	-0.7166745847381866	-1.6215368477393959	2.2817415421870773	-1.857283479132449	-0.5405549599531506	-0.4345473036077099	-0.1090008718376916	1.191969433545587	0.6914135204298631	1.3646540734754367	1.0916113232327085	-1.3355104422844806	-0.35098101708596635	0.1573666562347428	1.3303724147853417	0.08698940645586893	2.1484685331167963	-1.702777652276179	-0.5008949110600321	0.3226911689157503	2.118055633410128	0.561950730822415	0.6709047711161572	-0.9553269921202867	-0.13217207802222988	1.0898137247271558	0.7136003620209465	0.6100092640924247	1.1405100268805417	0.35196497503606267	-0.3672680666201563	0.4842706743448451	1.441380008216627	0.231813853049386	-0.12334965934409244	-0.06415387524424065	0.07404756106478663	0.7086880783803744	-0.6446424292575533	0.6107426396468763	-1.078114833351994	-0.9241256862747995	-0.2092773169189022	1.1580453825109474	0.25738874488299623	1.7526919533419507	-0.28361402221529813	1.2974823186544275	-0.24495956888647769	-0.6397143240861304	-1.1107332065687372	0.2348290029470412	0.4243226656204593	-1.0906108839221647	0.7623586818186047	0.7482757512521256	0.3086418731485959	0.27573608364416285	0.6982774833505198	-0.22456240274486172	1.086451471872807	-0.270528937996996	0.08258418115892842	-0.6746104756187579
DTXSID3024449	-0.37952922067136446	-0.4705527032731489	-2.180029262926657	-2.8663504211260067	-5.424013259554717	-0.6661285755833244	4.104870025932559	0.3131684361061086	0.018744764166366987	-1.1666417075177014	1.312595841940406	2.1586441706863084	2.9573257659930063	-1.1032845655945056	4.2729768737674805	-0.4447785170908025	1.1137555731731879	2.27407894466124	0.9059733998965853	-0.9420630450133923	1.7512115478552328	-0.40481333048107254	-1.5154425114334504	-0.1281534503491906	2.1633979927621376	1.2312093795161982	0.08180630836798926	1.4691778527834949	-0.3726248459682349	2.8185560735361364	-0.21741596453474393	-0.10625662520847487	-2.3519885243384797	-0.02641765820484634	-0.1596122997193981	1.2469813251037063	-0.0059535547194196955	0.5315177455083802	0.6044732108497636	0.47928984577703315	-0.4861655393188134	-0.05590249003282098	-0.22418817887883447	2.7412135283159995	3.1008871649008607	2.113086824383241	0.39892554197472824	-2.3942458382926595	1.2744780530860182	-0.7960627503594004	1.9350555676143435	-0.22713486781993547	0.8415839051844298	-1.3120125329569563	-1.0402349006759597	1.010271827265	0.3187983523895843	2.1062889464935894	1.3649735562669492	-0.6779315018249248	0.7844595644532995	0.8118913560642776	-1.0743204483040119	0.416415945005134	-0.1911836013050635	-1.2667971928092459	1.8690836437052574	-1.1265187928306966	-1.0304071840096345	-1.1345534770737142	0.7624380505550782	-0.06738678290771455	-1.1830681209949874	-0.6739430613750003	-1.1719354335990388	-1.186422203192101	-0.7122816857497565	0.3972062648117027	0.1446438146555674	-0.9693087777846061	1.4340976658535058	-0.14512933874006723	0.04539794940666065	-1.8379910993652493	-0.6432909283894263	1.1645851538382554	0.8178107033069961	0.459127408575568	-0.2935267566562542	0.09052650361671986	-1.1010367196305768	0.7430863863467457	0.1429921383260795	0.6378445995669996	-0.20115654958032728	0.2527272143069087	-0.6396818253542977	-1.0861795344467293	-0.19678941944764614	0.3517191996067631
DTXSID1046895	4.788097586168982	-5.849581395629527	1.481931928144733	-1.922806328583118	-3.165120288131355	0.003736746901233369	2.0764619410513414	-2.8047171877620585	-1.5944420489451276	-1.8623167958949656	-4.308510561273425	0.941006693450974	1.1787279990722572	1.4876264104930195	-1.9897560694568261	3.8924288603080006	7.42305319128023	0.23773608405585653	0.017657639034957102	2.0899810267385033	2.654767687614252	-2.816532761008393	-0.6648033536789956	3.8276324047494747	-0.526658689114775	-2.5929462367857994	-1.0325976817763352	0.6032148748676032	0.9129498665046605	0.0297868049329028	-0.33005580555290026	-2.5561665590935103	1.1825949237691067	0.6783966264874749	0.2160151220405713	0.9984814523232044	0.07339310420959005	0.49542619703434654	3.163810957391262	-1.4011304433410987	0.02802679824114105	0.22273741892405916	-0.7690019392863733	0.43804982399181386	-0.030309893435410597	-0.8863170204338856	-1.0402581202991947	1.214919438851492	-1.0935434329550513	-1.077017592409388	0.005568289612919512	-0.7937778773792408	2.7378997295086918	0.9416451602358482	0.5892994257070254	-1.2375577207650938	-1.1808730140369461	1.1756660146934954	0.5961129893250905	-2.9322676112816413	-0.6785749878914987	3.0359950945095444	-0.688432208340588	1.0229152062565807	0.1038520372538996	-0.7156674361088118	-1.0775451236604627	0.7943444387919392	2.3965434072159097	0.24160854239704307	2.4723918600846315	0.5751795040109751	0.372535826971686	-1.074562452929974	0.49241436626377505	-1.0880873151176083	0.2735832006461199	2.91001943290349	0.817461036251174	0.40197532953649584	0.06835874990081556	0.7085236726904971	-0.7332665162381047	0.4662630972884905	-0.27543530757115225	-0.20115138730136442	-0.009735656117251676	0.37985035786414073	0.13553237405722746	-0.14421635943847672	0.9760215600126976	-1.2070132620282759	-0.2828762751899395	1.1471049364652712	-0.6140137582043672	0.4721721738103767	-1.8567846111153303	0.3668273342659476	-0.030083747714507662	-0.9310756338711915
DTXSID9021554	-5.6226985061566745	1.9201629755232419	2.776915974089448	-1.3816849655679087	-1.1550872055704864	-0.617898202049967	1.0119172226523685	-1.7019278858697433	-0.2317135683718694	1.4240400559961361	1.696685075062621	-1.0032574415889415	-1.503126488858289	-1.6288934366903391	-1.307576831263215	-0.20546323352452778	0.5207221310047642	0.11244885781743018	-0.9808787720722821	1.1515658092755576	0.004050014902004672	-0.2157651545144749	-0.1337494921332246	-0.5268412627252104	-1.6489518923315831	-0.6434362925540544	-0.10753697245344278	0.5516070942724629	0.5105555264617738	0.05841691322755124	-0.5508419269136701	-0.6225917811717724	-0.39537282646675687	-0.4905160061954167	0.29147721059439446	0.10224446783518963	-0.6544243469738721	-0.36432338645238327	0.1753874166240302	0.10709450316777383	-0.10158221517861027	0.028424396560343394	-0.26989766353549866	0.23790547393400496	1.0017838990931156	-0.39921040091728444	-0.2562463312532356	0.6340101508781679	0.4856198991482901	0.42894889265677233	-0.38784075744638735	0.26016159364313596	0.5536350399379043	-0.32446300719691934	-0.07080268674888973	0.6125529268799063	0.3783636813086425	-0.20995968749834729	0.010720267853380917	-0.1980780047018627	0.044381064960837054	0.5949883588227005	0.32559405882055253	-0.012976844266870345	0.05622588741702377	0.1203795429176906	0.10201860719727701	0.46139905073774895	-0.0518510650934129	-0.2920233734344046	0.30436159334586843	-0.1579384070316048	0.26502166988953957	0.0968219008211913	-0.16314505379240263	0.1885107006394052	0.3406352007307196	-0.6223371417531472	0.4541730203408721	-0.25633336063849727	0.2540326694774556	0.07359018841057555	-0.030834135109102354	0.03998016395991825	0.27796098237109584	-0.19767349613047847	0.06073658154251329	-0.16638472659994985	0.17361406942634255	-0.14399576751065474	0.17396050051160591	-0.15231711795760622	-0.009448524124416102	-0.012498793751765056	-0.13575657929457408	-0.19129687223912775	0.10600323252171506	0.18382140473801922	0.3847627743018255	-0.09823695274669014
