compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	16.078023640624682	-6.8280901367892435	-11.605001374161969	-4.357981388589319	-5.4394481788657885	-3.728939458888398	-8.274029794923603	1.5548530572388772	-0.20578771194710446	-1.4137221830912823	1.9987033428098244	1.9824522082111269	2.0629012329385676	3.468675780414231	-1.2549982456562985	-4.8100662166962165	-4.880329900932965	2.9215456908907935	2.326831028197711	-0.03465576929530257	-0.4701616987271106	0.8822799852221219	0.8128716438909216	-0.3737273329245042	0.06372196358599518	-1.1044435415214326	0.8216601544140322	-0.02707989040411046	0.07930988142258702	-1.346554469480763	1.6731788044358433	0.970224931716185	-1.0497601724637493	1.289938538124405	-0.6162142876362681	0.33625666598601417	2.4528445121501843	-1.5764770760198963	0.7290766614281431	-0.046365006333379796	0.5684129214112127	0.3348352153692082	0.041637178812212586	0.9012346361837248	0.3873151200595668	0.15291403996969952	-0.6470990240615705	-0.03957967514408015	-1.478706697977157	-0.41820534591193315	1.3927664285464747	-1.1165486245466254	-0.39672448051663806	0.5572221516236946	-0.5372947525700353	0.0872063945585158	0.5322733177709006	-0.02089135873575426	-1.225479355145242	-0.12808923892448595	-1.0571032152649298	-1.08119361305151	0.14664127789532266	0.14587369849113116	-0.08445509702613233	-0.5132870881508245	-1.8534072392560295	0.15024825319959959	-0.09628410796177604	0.436431232233674	0.22434225892066817	1.1424598513116953	0.727039625199806	0.3257424884785701	1.363904922767516	-0.8447256036502603	0.3334301449631901	-0.08693936273676972	-0.2209557843345362	-2.3528210313486846	0.793756430505968	1.5008223069214095	1.1370592567081395	1.5243666965919282	1.048533914853114	-0.9274294525256519	-1.5072887259416081	-0.07530657155832521	0.7635158653007039	0.5899398477487657	0.09423855249680264	0.8162458062231296	0.19606617022728481	-1.1070903021001475	-0.5262896972200284	-1.3337217814496898	1.1142931799975135	0.6834950613738994	-0.4273817189841732	-0.3977040332446474
DTXSID0020107	7.136853010938406	-12.123894337548137	-3.8099536698952976	-11.271471491257786	0.4560240217287132	4.951628139661533	7.472988883672274	-6.657959033580656	-4.335864257765518	4.2796046225753255	1.4399803575426597	-2.9298199897872834	-0.08427864236718194	2.263965450893789	-2.432610797632912	4.425864786494277	-2.554549150218929	-0.7854657706373578	-0.06200033296364126	0.6589330876237414	-0.7106832162624039	-1.0869682517274908	0.4145905878162374	-0.9385338266243368	-0.09474580344891399	1.5746355359459077	0.11639196447850264	-0.2543816915502756	-1.7247263829541502	0.7821787046234753	0.32587942982509716	0.5172334835848463	0.5652362672221735	0.04319506767582348	0.6377076215592012	-0.23699084341518667	-2.046007384624237	1.1570167673555996	1.089556318505872	-0.15507509573758288	-2.3661438995763473	-0.2440003952747891	-1.4698209818482602	-1.650753382632231	0.7452066906155856	2.097102307147636	0.4074787136247805	0.6304469235293043	0.9565396206139135	-1.206919278958691	-0.03913907545935616	0.8819899094519884	-1.363786697683497	0.02178815304001504	-0.19350441203676386	-0.10302356377017453	2.198065881100842	0.7737957374636667	-1.3365519851309453	0.33563883071826955	0.6834484453060854	1.2130905961609908	0.6343694784795632	0.31160014233625866	-1.2527468111915185	-1.6683727548653773	-1.1948441537366896	0.8777354741343409	0.14430513852332505	0.0044151974345997035	0.48369635577180886	0.6445373593690714	-1.4239694082867163	-1.0074361280636064	0.4775901162444635	0.3751426630927611	0.6486811335202886	1.2005710772906244	-1.0801255577971847	0.19686143956698052	-0.15252314420182808	0.6465166420799394	0.09459399566814769	0.3935034174059271	0.10913548959629689	-0.8398844920515234	0.4559012349484046	-0.7007899864269262	0.14596165125523447	1.4523506862651083	0.27061151942623396	-0.2972277244679033	-0.4032176036041805	-0.29035675645426534	-0.27392299418704635	-0.1894277234699323	0.511196149380851	-0.021400770389216187	-0.7310983478592635	0.709922721678388
DTXSID0020151	-7.7120952559490945	1.258249183363941	-4.40080819142576	-15.133446544656573	9.285514593643873	-1.1911979955580574	5.072352690278894	1.5004106603996181	2.889182949855422	0.3477958894388275	-3.6194058250049927	1.8315669002235855	1.827009615443994	-0.06564565242780404	-0.37679118984656107	-2.4801403314280686	-1.5511953184196945	-3.6343100291820214	-1.3975171199657335	0.22395110662729262	2.816120046210255	0.387857534069351	-0.2630942875596727	0.09787184628216616	-0.2514919181388662	-1.8099295153520378	1.9123472427245496	-3.757666126488813	2.0014016291814873	1.5121416281562765	-2.8128201337975374	0.010788998571943063	-2.099816448928477	-1.127259213004102	0.10505115967194295	-1.3372988789948024	2.2912030541231396	-1.5706552024454803	1.9993910652171927	-1.226813350689761	-1.525261714466879	0.5469984314013489	-0.09304184566264981	0.968592227631706	0.1498875380558205	-0.4171503880257247	-0.8519577843880365	-1.4976874137239262	1.2318951710423875	2.012919666768009	-0.9557145500049384	-0.27588628142710747	-1.180830976948252	-0.8567959100828748	-2.770841048265108	0.028875121312115223	-0.19412567062691943	1.9893294790819813	0.8915305574623038	-0.9142581722711166	-0.2599766039655758	-0.06132873146945738	-0.8845934077918938	0.737214282597502	-0.25037597445184123	0.3253666631408314	0.005990754549176153	-1.3429552888401115	0.6822537110822611	-0.39571796177508056	0.7524052716110076	-1.3554162178502382	-0.7474058130953386	-0.6776734364445053	0.4012701946764987	0.13812956968854276	-1.0007373266556194	0.09868044240601048	-0.6234197843165424	0.04789266044401838	-0.7498919130395054	-0.4822881740303996	-0.5656289135139577	-0.39029935794078663	0.32910865807025946	-1.11694192993294	-0.24510994364864747	-0.7449403401698017	-0.04145741903157962	-0.9357130705313006	-0.05621569218138531	-0.22680548849517845	-0.026160213318279012	0.7426395144119767	0.5820709226094365	0.07117229755101258	0.24265569060591388	-0.5377741735903468	-0.022318904627998203	0.008991286604556227
DTXSID0020311	0.4593311653833553	0.9041099985412085	-12.193512148701377	-1.7232801452106266	7.1964782885492244	-1.528524842937623	10.686544022917165	-1.6471699296637756	-2.6108209888268052	-9.37308852473685	0.6804272092128655	-2.015009664558567	-2.3524457059012276	3.3698813815072324	-4.468871277988818	1.5968559254481662	0.5002523835178431	1.9944763492816615	-0.5054960571202164	-2.4148026813954986	-0.6149483481968886	0.1530893404659881	0.3596993735832329	-0.7141462115359627	-0.25233303980932464	-2.4537766853894967	-1.4751219955767336	0.051135456013451486	-1.6705193485092065	-0.2520044565920517	0.8364712722708152	0.3028805031716823	-1.7408756664609704	-0.009887254208229506	1.0208806814183051	-1.1313993809887894	1.7726156297939641	-2.624090239821665	-2.5225738137711415	0.6898947683200233	0.2977756583722162	-1.2213147030062	-0.9555561794596106	-1.0897805801209162	0.1773867425014247	-0.3815315141556287	0.4347897495851427	-0.975884488156731	0.03774189663949924	1.8086028715765856	0.20228900102933178	0.06550407353671707	0.4841047522501153	-0.46595112619075857	2.2392483703694115	-0.3198514621581439	1.0265557545936295	-1.3529424065489093	0.310015759723877	2.0591956580728263	1.5988860244941385	-1.542842521004369	-1.173647243118469	0.08522849889152925	0.8913640797130729	-0.4404008353989072	-2.829078770722436	-0.2052307527105486	-1.066633571648357	0.008950364321816565	0.871321741195262	0.12266782714797937	-1.2637166017071897	0.34329562365807786	0.18315018901215058	0.4696425881321863	-0.3850704763435116	-1.896542991015805	0.770677073339734	-0.4362319958444259	0.4670845396816319	-2.09288495604494	-1.892146006861077	-0.42197328437466103	0.42183067846234484	0.04543403353163469	0.16373396589675543	-0.16188434275771088	-0.05930130126319555	0.5364516249561024	-1.1673186429351987	-2.2749787468260503	0.36513755040181956	0.7248019630879153	0.7779295728208827	-0.5200483312280029	-1.3057390202009933	0.4257360265440583	1.3285108855064967	-0.05581071029537982
DTXSID0020494	-12.655048410811506	-13.793097319504765	-4.297095024765131	7.38830239801082	7.620901449187864	1.545804828237972	-1.2010131744528736	1.5653265598078285	5.073515138526195	8.80661073385453	0.7595274747545825	1.8194210203020877	-0.045888433799502436	1.1880982838915919	0.06055992028686298	-0.042206914294101186	1.690094138233882	-1.351473625770371	0.9786264379415524	2.3334589125781298	-0.7405821317018346	0.9085710410776321	-0.9670735122854828	0.7976685495915288	-0.5924769222430663	-0.9393170488631537	-1.1029859107665976	0.2602859165082748	-0.5173689781671227	-0.7680129730865082	-0.5640249402344163	1.1347233150893103	0.341882955968494	0.11941628686314704	0.39209287100879014	0.7131188887333807	1.1777254246127884	-0.7219362684050354	0.8163344515211649	0.36415885116330526	1.8351769122879389	-1.5986669018756987	0.4996862564194338	1.339580539934888	-0.9888968101797205	-0.5818231608755282	-0.834651033391689	-1.183832504130401	0.7539386024123456	1.0126963253823962	-0.18092966877077973	-2.0076414296517457	-0.6226947956142888	-0.6036178809867346	1.7265867696278516	0.33959234746408723	0.6847933985566671	0.12965842941911807	0.68677334759041	-0.14577687310963042	0.7290672665053131	1.0768161303681119	-0.049418849841033605	-0.5467757734993197	-0.6768756464422392	1.6979707663491619	0.6672538764025964	-0.1356212749392133	-0.5926279556535575	0.05784626335028271	-1.1483641342656399	-0.20638591300200096	0.1774502646377874	-0.8645449077522949	0.5572279654452803	-0.9823282098375132	0.37175426061461586	-0.3619731217556127	-1.0344447238111165	0.45204896092459956	-0.9450492528935261	0.3335346888328955	0.09669862346633434	-0.14602346707533	0.12190312727233617	-0.4984852832085941	0.8871805162256504	0.8720372760037457	-0.6570218346734112	0.455545707058284	0.1428301344270625	0.527593785602655	-0.23502540835217886	-0.5255082895079224	-0.15791787910504645	-0.44726909780614055	-0.9212820880599835	0.004725071018105086	-0.3761713594786277	0.007915439422804428
DTXSID0020442	0.23694751749436685	-3.2938992708187422	-12.819142422584592	-9.836749444111135	9.570108390911905	0.5202266275503789	-2.675773646221073	-9.130055537323482	-0.23919018579814563	-6.262821546974281	2.433445215222739	0.12246365736446115	-2.4207908172567922	2.9709630743614737	-5.264994224111849e-05	2.2691896347995795	-3.0962022818989006	1.0657009547599814	-2.4989429617957213	-0.7586279698636267	1.0301506218402727	1.6447976624992438	-1.9476951627738077	-0.2397595508020035	1.2653964923700955	-0.17478555592999623	-1.2110490396090956	0.7601357155381033	-1.821979691654025	0.40489350482356357	0.18835461268136916	1.291182346855779	-1.910444604926152	1.0641101756522215	-1.0799388402414172	1.27866619830682	0.09063076755572404	-0.1362107066260718	-1.8592425737351714	-0.38436692538872597	-0.09880945251972141	0.5083652704936787	-0.10991806602422557	2.8029783609927863	1.0176234152494759	-1.3534518929674437	0.30516136181347	0.9779820979565874	-0.6457370596442785	-0.3989069833112749	-0.3668209248613514	0.8552564462002239	0.8749064560218471	1.444428909909156	0.6833536616202655	0.6451668684433014	-1.0097734873817705	-0.1526584907459744	-0.2559825101207942	0.04881682881158836	0.054637460261743806	0.14810811380788869	0.6094391517444385	0.3120979356180659	-0.08219064171934051	-1.0332264532219428	-1.3768761864948562	-0.45113629515710396	0.5399474269398936	-0.031527300927216874	-0.12396334014289147	0.576603702538169	1.1736323116774603	-0.7153925728378889	-0.9606892794124362	1.265489949986444	0.12392813942832918	-0.2143969434356302	0.48032447927477584	1.3649672012438754	0.9047321802856307	0.6834681348980092	1.1044151867288556	1.1120481972724325	-0.03331882834127846	0.798461966260668	0.7674280133812018	0.36183396586394084	-1.0558570729425008	0.5521006945990162	-0.05627002528147454	-0.19322390543331736	-0.6386716138803813	0.5977347023901302	-0.05809955150668727	0.13587097601426865	0.8959299936730234	0.23159189174682993	0.32381093155789603	-0.18163957934205682
DTXSID0020440	1.0266965475227188	-4.431756810291804	-9.65492649266226	-9.82532649855688	8.223371904403876	3.8596254195654236	-3.4654974037733997	-8.962719432764047	-0.2202903579803521	-5.383578626766871	4.935663188931356	-1.4392364800122093	-1.241750356158136	2.4488786909626645	1.6842890977996032	3.0535010325403373	-2.3997560260243893	1.4148857048264276	-0.6582637119168486	-0.6221928099042496	1.1424616312454654	0.5470704018041058	-0.8350690499375544	1.5212842536137667	0.02503735488804286	1.1802142000516065	0.09200644044841477	-2.417160151379463	-2.7699344634327776	1.8391626488278408	1.7782677112808547	-0.8529795154115206	-2.0721555100075952	-0.07192628121585387	-1.059710326265495	-2.0380279045983567	1.9184277767916351	2.427086281668842	0.1947233927645677	0.2589343848610162	-2.3875189687477167	-1.0862735978180043	-0.2303503613523952	1.3161849050985261	1.0033245194926055	1.4063444003489618	0.20592064935180193	3.7072514618522803	-0.21722466502522828	-1.4637229315668758	1.2252917358626692	-0.5051666606430198	-0.9477675446163981	0.2926706040296439	-0.2914328557801931	0.9816819768172531	-1.0084102169740579	2.5392337126694913	0.5392368133557431	0.32445841432252565	-0.24006547931103295	-1.0411054791101182	-0.06697676544040133	-1.097517184700292	-0.8062166387354366	-0.984554872482272	-1.621095085317319	-1.4664143533087022	1.918466110510145	0.6642331207598426	0.06666976402334794	-1.068608494607341	0.4673208696721383	-0.7079982897173157	0.5863903779017969	1.196707599301307	0.7378557679928108	1.413911151545212	-0.1791548100495238	2.5050020013901886	-0.29563093869571805	0.958517281394663	0.7319361611017484	-0.2623590441790953	-0.9809408188746549	-0.8682029540520081	-0.6270066034961759	0.4408754790116635	-0.05866990877677293	0.6106264399715251	0.2687688759433089	-0.9133988034000828	-0.31696923846769337	-0.8781468989175399	0.09238848355705061	1.0286093998075585	-0.5840182561524851	0.9988441046964369	-0.7444478984814573	1.377787893643117
DTXSID0020523	2.594676175743366	-6.7210538791321595	-13.863198059861734	-1.672672154889482	-16.289064459495187	-4.931863285569065	-9.104285526123649	7.188681399077362	2.0832077406182132	-3.8196836826496114	-0.12180332623261692	-4.282524440459953	0.9597768375055767	3.4396135392441813	2.861882137560209	-3.3770625819778703	-0.09555372412987446	-0.435742798111951	0.2145114552607551	-0.4657401395942738	-0.9436064814205506	0.7654243011068614	-0.07477129508984677	0.6697856511687951	-1.7193355910444177	0.12615211658183462	0.5920181560310134	0.4419817284203072	0.657766956363845	-1.4416255564830616	0.7217320371457078	0.1737303762501961	-0.08638075904535476	-0.6380184416754099	-0.3723445951360248	-0.6962911995588816	0.6281957923557892	-0.798124184532638	-0.45090053538438024	-1.1757625270693126	-0.7762258472177911	1.182229618169846	-1.0775055144133607	0.6543868106531082	-1.2871674690802046	-0.2156226037045674	-0.4686463580285161	-0.692728459751209	0.17319300653957054	0.6406700271118587	-0.32358324601065913	-1.9049026279315222	-0.13757746223420514	0.5587691232435706	0.09409578935533398	0.8681115128499974	-1.0891281082771185	-0.8388808711131924	-0.28222083853351654	-0.10827247891671668	0.5016403246794463	-1.5488990063030192	-0.823896891550502	0.47359345603566005	-1.0561286483783607	0.33520726380933175	0.2610049976504006	0.9372329021655801	-0.09946619760467643	0.37447561023510306	0.43932746224108415	0.8924082126705064	0.9608129716744604	0.42412954860024654	-0.6196084721108546	0.2613581036607945	-0.34659871883601534	0.31598286389801594	0.48815397512621556	0.7796190544014071	0.4597009927112123	0.4302144403375805	-0.9908398841631366	0.5291829131716846	1.9213683300919144	0.4587354901651841	-0.42364633861797574	-0.762620676816063	0.2893367402899964	-0.10245871059227797	-0.4504336752861637	-0.10076802171840546	0.09966176508754492	-0.5993020553091006	-0.155048878631046	0.8342894596087709	-0.7126061943985122	-0.8020396915582071	0.4107380819082346	-0.01095154616290783
DTXSID0020529	0.9159478725280747	-5.309968447577658	-13.55448025051373	0.8216061350538598	-15.480711104863046	-8.370740230094786	-5.667773114603385	9.816948277336962	3.6223898180901424	-3.1563263296870776	-0.7255041973202426	-3.2319421558078325	1.025033084499618	2.318412280533951	1.9132017980044336	-1.58682330273348	0.5277581472027902	-2.451501574227786	-0.9415917463147658	-1.2459690368939842	-1.0141887090782729	1.3474322331047848	-0.5161370292037972	1.7623489261309184	-1.728054648656052	0.9496193120655354	0.49249790843686647	0.6298223564259121	0.0916673905826141	0.10375351406353636	-1.6472077430352274	-0.28241536969400055	0.2349091066367286	0.9911947013897382	0.49224645108964565	0.1464931324633085	-0.31591495933524205	0.32819150543659187	-0.23464781585559688	-0.15039995181804566	-0.5648065405697712	-0.3609371307786299	-0.31517343474984166	-0.014689048062488271	-0.9378258854339772	-0.23958226188614373	-1.3779631776917594	-0.42088051480734384	0.5939925022618366	-0.16764847689161966	-0.7694446483154748	0.23899912930942674	-0.5106500178774315	-1.7710927940414294	-0.1365685866365669	0.5896492877583392	-0.013280346858962084	-0.15063394701965674	-0.008184454649783493	0.0316712366107845	0.5405025183164001	-0.25959846933100333	-0.07163785231030301	-1.022618196101904	-0.23936850536863366	0.7908300318171857	0.33180015201154744	-0.4973703308112688	0.1458651116796562	0.022251581752233743	0.3006475206443564	0.5136767453440537	0.23729164886652301	1.1687235897314205	-0.599319896104397	-0.04978495818310261	-0.85898801998797	-0.7022573214502175	0.1009800301347372	0.8554097635617454	0.6586929437009197	-0.14217775575607416	-0.19593350653606414	0.5043293994412136	0.6737777892640681	-0.4290928645053271	-0.0807885526242487	-0.6899522693259554	-0.0502574580516541	-0.9387180860659026	-1.731894534289841	0.39537149373224567	0.03840850187175175	-0.25759938666774107	-0.26181720973588096	-0.29012534042826804	-0.3889749293964028	0.5066299039612239	0.5239988413378938	0.03884849990414191
DTXSID0020604	-10.32885702190356	2.1854768172880497	-1.3473484548475883	5.554312343676361	6.000379500484504	8.7888852990241	-0.5118046362535768	-4.739076375272605	-3.297070912092626	2.154958058512043	-9.541058501941503	-0.5716082347057121	-4.136729809584018	-3.4060827024691287	3.6320156918455293	-4.733929133125891	-5.218482866623948	-1.1013514790684358	1.2406858422203866	1.704401728243433	0.8640816340914342	-3.1548530303798756	0.5484231065908904	-0.6220637318392525	-0.847301442481317	-0.6061413626305215	0.019745862066974592	0.9330436864659004	-2.1513733472492746	-1.9098436809039978	-1.0098052269442477	-1.7843379371026924	-1.4349142554089134	1.9474411670033522	0.9047190494076249	-3.8307640901843243	-0.6167149263889755	-2.182441094371711	0.780691039293635	-0.4763779573637842	0.8843571259344899	1.7734194071761267	-0.7609892508987188	1.2906808306680297	1.6707896339195267	-1.6486137219652321	-2.3443514622432544	0.8868313053835536	1.7974236928014	0.18814978262008014	-2.3738978571882337	-1.2259382352596333	-1.1419709216822271	1.0389624557907613	0.14574470147027863	-2.4620955659172488	-1.4825046661680816	-0.268180158036673	0.406729245445912	1.1804008061057747	-0.601619624127208	1.1334793841696715	0.10877358897292533	0.9030516301325628	1.0091767064265966	-1.903065800404587	1.040497437130499	1.1855969862486404	0.3290240160113111	-0.3832635965490835	-1.0434461835202067	-0.12410318752051926	2.1875326950605767	0.6575075801471504	0.5820659014931535	0.3704172579420704	1.3083528519582326	1.7062502030695805	0.9471863260307283	0.20603973081738006	-1.8710568867661148	-1.620776184657353	-0.4505190929884441	1.6343570520161106	0.16231120255598477	-0.15485267175887013	0.8980950866570883	-1.0571880923203167	0.8322579792770992	-0.700026635837779	-2.7729088214382247	0.3354743391658727	-0.4047858737886595	-0.8897881056410344	0.13258589143262112	-0.3812788094362875	0.2226443576777105	-0.7136043325060291	1.3319919639388016	0.30751202194609456
