compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.116105256326215	-1.0771638481611148	-4.320159344885484	2.4113363644489767	0.04318837214378803	-2.9335591789013877	-0.37999673998669703	-3.8875805536899177	6.131846751753034	1.6072814162949358	-1.0106395654372256	1.2115373179028979	-1.5747746623159722	2.032632044479871	0.9564324321457939	1.0566525832453402	-2.2155107013434114	-0.7218124609593704	-1.5699900191629288	-2.4870302880797173	-2.220991740410362	-0.959318066090842	0.039249564151019496	1.03269434023135	3.4410910273241644	-2.690408430679339	-0.6992045183811015	6.5389236537243836	0.6483868521033651	-3.9462077536670437	5.329767968658729	-3.367296392673026	2.8682768898967668	-4.261689528693363	0.2469857252042767	0.05637436000147876	-2.0872667935924003	-3.658217510338108	1.0441454404070547	-5.936198305584095	3.4340550053806242	-2.7918673522902173	-5.743835408289656	-4.395617891993847	0.3394466771847516	-1.3081584802298714	1.8977917450167983	-1.8402662623589705	-2.268381013698511	0.658457886633394	-2.109807010179832	4.547829611733053	-2.5061422102364146	0.7948557002866494	-4.249205191464045	-0.9602783862580759	-0.19768367185757	-0.011399869397277562	1.7916506346098147	-0.885458887610614	1.0578575843889435	1.386825978474887	-3.21359303722775	4.366429131327582	1.3976965609397312	3.541194782879725	2.045006764581278	1.7624654872535355	3.974434855631359	-2.479493978962486	1.7723826924784984	4.497808730697891	-1.1579826698690956	2.534894254432257	-1.2933259040819265	1.0006678180163804	0.9151432491076177	2.1277745567328665	-0.755512123181268	-0.2746366976398638	-3.6487458523503524	2.6838158011418503	0.42245035238057155	0.17996921685784653	-1.1677097989352447	-2.9539437377301647	-3.6197644344680904	1.2145628961553532	-0.6987842270166051	0.24529455378236967	1.5851004583882524	-0.4072417460874194	3.1996298492070925	-4.071635655844528	-0.606892815952911	-0.271216978270535	2.4379863090635667	3.5267412183656814	2.127018067035257	-1.1417943807353295
DTXSID3049386	-0.49647120354040053	0.1812488188464658	-0.6852774593442102	1.1475458815734338	-0.38874627695576636	-2.1991536572242985	-2.596054794028508	-0.5672392823945436	-0.0348585599312731	-0.6998999703484844	-0.8136917093111624	-1.0845299831121071	-0.20698135646910032	0.00503840367409125	-0.13852691970949604	-0.5784763270372703	1.0432819609392099	-2.460398853875888	0.6373466740132456	0.5648207604232547	1.7255255291766263	0.19157502106684135	0.07915534151504813	-0.0076576972773383985	0.6596704963232617	-0.5401384044542799	-0.7544363333136349	-1.1261591111710154	-0.5482122255968335	0.37930084554989735	-1.361079513389607	-0.3367561366162155	1.9166084149613598	-0.5686335995495856	0.986271467206256	1.2519589998448086	0.24683322357668738	0.4888709423207854	-0.2904805682608944	-0.4256738484790151	-1.1935352519937628	-0.32806508171035625	-1.034229583011258	0.9580429851938241	-0.2144892674329	0.32903149520820163	-0.11560912679959119	1.1454438201899164	-1.0852429216488633	1.3916301440546563	-1.5839559654449276	0.32806645038241117	-1.1452377903632756	0.007188252496107244	1.3091346588488466	1.0684052609092378	-0.18000281215450908	0.9331491848061864	-0.0696558155626045	1.0856499619422504	-0.323845391902801	0.5623382019984314	-0.03581493805015074	-1.1954193289080661	0.019511303142214827	0.3782302746954831	-0.36655751917851653	0.5534277063910035	-0.19467289913141364	0.2780828074804874	0.3063104385007012	0.39672536720766394	1.7946700316453468	0.735451654367204	0.40046235262502344	-0.43251541289884277	1.024531485483985	0.6927536348079931	-0.4279421081054141	0.7518237233666176	-1.894397964935116	-2.0037717829119055	-0.9302023582413235	0.296138089699194	0.8706638653258312	-0.39021838884474164	1.4982663681562323	-0.729092161374209	-0.6436777353034646	-1.9254491859174996	1.0317346831336567	0.2883436942346444	0.8290055446535657	-1.9861016030478766	3.2408797693750286	2.5042402117098597	-1.8041965115380265	-0.4304871708470544	0.19037486801061607	0.6227106222296211
DTXSID1048625	4.543566642882204	-0.20690229968520676	-1.70727901396064	2.3345426079578164	-0.589591651019951	-0.5567766472869212	-1.8046863596734424	0.30011367772865316	-5.454763297606508	-0.9617091137396292	-1.831289777815494	2.4701927056127255	1.29861698565337	-0.10443814911353522	-1.1750681574781972	-3.3821444180212126	1.4236262238780735	0.47346776354066317	0.8601470109694731	-0.13808988786346604	-2.249396437208592	0.9790915006869759	-1.0523911747100025	-0.12093787966060299	-0.804191112259707	-0.40689186517603293	3.6620850465886496	-0.6920926762932645	1.6452710124033734	-0.07513048543187797	-0.3682629603050752	-2.587083986550511	3.6617868104980515	3.9754683917926354	1.5493812559066718	-0.767963527425946	-3.313679703754766	-3.7013460984183246	-0.052006109853307204	-1.5186495320400382	-1.543351316460779	0.5731237253969333	2.5558965007699337	-1.4130289215334573	-3.9069005746539647	-1.1060106948062236	-2.612681329365895	-0.08037738906561921	0.3478812640046979	-2.1400740791454256	3.6823454700032436	-1.5205634720785906	1.922356818865517	1.0619269962004667	0.5288092113182772	-2.55184817705664	-1.2590011543185313	0.1675149902493553	2.090828086568897	-1.9587642016590747	-0.639627076477392	-0.6046860087090307	0.1286117687757778	2.3474031225567136	2.1277528363318634	2.3948592780941595	-0.2560911722097483	0.48876002880826397	-1.1276125307307696	0.9852599852795745	0.5236761970099459	-3.1142928289022924	2.8029592719084273	-0.1171970710235552	1.5130562777059593	-1.739548427625184	2.326787632288312	-2.4228251362968325	-0.7036177151053291	1.92965486709061	-1.781223814064172	3.9046979338648544	-2.879779523235589	-0.803661613193423	0.010072578339352864	-1.1854824531251524	1.4537021959994034	1.1951843727915352	3.243291590323227	0.985141348395719	1.174223723353062	1.6210310138852027	3.8196403619710644	0.12063294115539272	1.6579670914055158	-3.0640196113400324	1.6634178019693322	-1.5888843292269992	1.0063522563318203	3.3540438615857076
DTXSID3045568	7.332510759116324	-0.3640010458613218	-2.5456251054521823	0.3427317209828618	-0.39515569150256136	-0.630378210454617	-2.8377660064286356	-3.095119396232155	1.5666210889241974	-1.9948619222069786	-1.473517173139676	2.250215878648312	-1.453675602117123	-4.542116500492832	0.3175885418621825	-0.6981491723513062	-0.8142357772515466	-3.355893184782246	2.529414093044675	-3.4106322671141776	3.0901819656973135	-0.9544037383138824	-1.4067150033749116	0.12444532667571412	-2.8879000338047	-3.775663009334184	-2.295001554826387	1.7935517469538016	0.04362848794859884	-2.3185414401686004	0.8096534724806311	-1.0378000737133666	2.856243154627645	-1.4357766498576607	-0.9047807921838376	3.1855220667214694	-1.3262248813650461	3.235049944108124	-1.7193507398258288	2.755072118201073	1.9157694498985867	-0.7478294175993728	-2.661682558241607	0.6324331846949555	-0.8823858912190621	0.49201467218285894	1.734046705548016	0.013670796898346086	-0.47383559047252705	1.7743787619918165	0.04172158413498492	-0.5798634067916443	3.998250029186606	-0.39752647460796836	-0.5213504379002613	-1.2772485492041943	-3.6243200769581723	-2.4681026806444577	-2.1915576732706876	0.42190486687690176	-1.8052931826305167	0.01681927493690364	2.827685401131097	-0.4775707951215806	0.24845050089395374	3.1623776961307084	0.025238611361843966	0.32350543021443345	-0.4125662808874555	-3.201813038252068	-4.114003028011462	0.743651084532504	-1.2952115851799966	-4.535517396370789	-0.12592857990622658	-0.8971776565409182	-0.031816813861484355	-1.0242708790663646	0.7738092786393901	-0.6982390673787252	-0.27055729401485823	1.1727759114198397	-1.6821569070043627	0.6383767862817564	0.37603158843351603	1.1762376481417083	1.2722395839759302	0.08578967023501614	-0.3345962282514239	-1.6193624452269568	-1.3118950176730737	0.1588218424864162	-0.537343309582722	0.9491805645075606	0.9702808582574503	-0.6205219372464887	-1.101747676986361	0.6654356476592365	-0.6784617925657339	-0.6434032805339611
DTXSID6026298	-1.7020478459912156	0.7156310320254975	1.0396196757012093	-1.213689416654353	-1.1007279780235184	0.19376632189617682	-1.5274429288205122	-0.7965877049140468	-1.7517396711027657	-0.19023435645683273	1.1225438299584098	-1.098452900041052	0.2878434875834324	-0.12849219679852147	-2.013952106490919	-1.0017466080652917	-0.7339453117177325	-1.1857376386653997	-0.7410864856373518	-1.0820831532145394	-0.8212598762031216	0.6223716526094103	0.7168787471982492	-0.27988544115677394	-0.37483930502311763	-0.5986840830002408	-0.9990663101004735	-0.2574431529253191	-1.028030100970559	-0.04642078140301997	-0.5496733915713499	-0.27572479406985645	-1.2912718281567317	-0.6058792141342098	0.7921013067343526	0.3695678154419918	-0.8321446456914662	0.9105801420464328	-0.2816613314624373	-1.1562469556706474	0.4087826339231064	-0.6496510297600587	0.8902735821083748	-0.10578142105431251	-0.38647277648425976	-0.1224682497930863	0.2596697847640276	0.14829071619167414	-0.474243446367133	-0.6888991076688669	-0.04642842200919853	0.5439921567766965	-0.3037167258653316	0.38775518020288663	-0.5650745692792969	-0.3106759276254459	-0.664485273961989	-1.0206821673513313	0.02291727746994018	-0.011897357226762497	0.44286996505684983	-0.062111135685911555	-0.1481994434555742	-0.5136364864004255	-0.5969786561445463	0.8344143794916923	-0.027294667487241037	-0.6803079964383187	-0.6593751529660098	-0.21216126006326125	-0.4810261422681426	-0.26991955537849455	-0.10279066568411481	0.3547603463018977	0.8322931877170958	-0.9748243111243511	0.19564343007061233	0.3189941326630175	-0.6179003623300151	0.45358660129132883	0.02308045071431879	1.039989800104078	-0.27049514205570113	0.3491062021571472	-0.12034892274245804	0.21077745258431757	-0.06548273791037648	-0.21814885335936401	-0.5905852299315906	-0.5359469330313552	0.208994405332581	-0.6273970193907749	1.0510631923942886	0.3650118048293907	-0.09395950756534566	0.45090454827761317	0.35062801603198807	-1.3641461923529148	-0.02943768006349156	-0.3390285017972609
DTXSID3047847	8.432303707278468	2.26467526869809	-4.681207496056623	-0.9457163028581876	3.559096407950871	-4.914972940785763	-1.1721739043301354	0.004793306497358374	0.504386849877453	-1.8377329724034142	4.27642038789343	-2.4388441940630767	-1.1124298060647326	-2.8965444317861193	1.4671480616882988	2.1748147928076316	-0.3077810181381908	4.668893871584393	0.5109615363417489	0.5499293695133358	-0.11756206731928695	-2.900472938112344	1.9060642086971014	-0.6092485646421275	6.529090336034524	0.5003725669648789	-2.854750572221465	-0.4683082833737516	1.2602757414049655	0.7449585108549795	-0.8000445060139468	2.1644683625689454	-1.6234039925344652	-0.4216904100275898	-0.9677447636828791	-1.7344610423598417	2.021387920186532	0.5732332146146414	2.1191871108367857	-1.7413591277362406	3.8806710551694055	-1.2514893185633016	-1.213137038191871	1.4382486826393541	-2.774565690339599	3.687295116249973	0.8504644180507007	0.08450093294955434	-2.4358391023950445	-0.0034268921822648616	0.6893443219432746	-1.3787672001694629	1.4888483475621195	4.2901945813363245	0.4263796350358648	1.5352314155592994	6.013786344551427	-4.561006365550095	0.08536195445421199	-0.1650871625613365	3.495053023092244	-2.025185641017348	2.2579251651999743	-4.755935510015502	2.2392937176104235	3.3454039417643013	0.866925967556451	-4.484293286734788	3.9042101434249905	0.5557428838527214	0.15546852045189752	-0.9319735422374149	3.0626391625991394	0.2011036553351502	-3.3162855154163315	0.06992903505445863	-0.9538718096873987	-3.7826727581404374	1.1473037472094756	-1.7545472857215312	2.721779954063093	-0.9931291630036969	1.0659590723495942	0.3668486056455882	0.39847076749734617	-0.026297461957261015	1.5910946211928043	3.361027061152638	0.6305709479684767	-1.5202977244530043	1.335236666611039	0.31718299297476155	2.4943569425732495	4.3764812914457645	-1.8751429567714015	1.7564525159331574	-0.27831800231183523	-1.0763559735194321	-3.0082621730476755	6.369534914167988
DTXSID5020863	0.5115166083267932	-0.11540255551078765	2.877841902100477	0.8951463143268	-1.4751604768453004	0.0028311952031409	0.30313769825047043	-0.03254996318954277	0.15419089560018634	-0.9668427018962327	-0.30673715170233234	1.3924799029926211	0.3893240823145782	-0.3720893407163285	1.504252732810404	-0.17640285889901505	-0.9599012973184532	-1.103062659523048	1.3165661418770296	-2.821622107489474	0.5919077127784983	-3.0411203262530964	-1.6145260615087473	3.471264803748871	3.4866386652335515	-1.3599771240510703	-1.5244509160732855	-1.2452917119834015	1.56692844641054	0.4177199983765598	1.3581545929069399	-0.526378176950007	0.9831506444212077	0.9291440981618012	0.9668427300592666	-1.5546061997874256	-1.4825685409559735	0.7111623869289068	0.4508548722488283	-0.42528812869614635	1.7896163795096482	-0.9223491735036632	-0.5439336402988273	1.891334816126979	-1.677193750142504	0.9172815158479231	1.5035758135080193	0.6482923375386842	-0.48821470497988845	-0.09702761946692526	2.6765446985445744	-1.9041449619169946	4.72772566707006	1.0429958640311479	1.5498983846734335	-1.09401676603798	-1.6247716394685028	1.2256319845607548	-2.6178901132448216	1.9517924395818134	-1.0097051423824561	1.6541699658001827	0.695677071355919	-0.043656191303088746	0.4902429424101238	-1.6626584662033863	-2.7489190724368355	0.31744276491232987	1.8278564829637967	1.356097950429611	-1.9647084011457814	-1.1220385975486322	2.249606604256428	-2.060514433757108	-1.13498076475306	-2.0879284490917582	0.8284835993652305	-3.1524520076026916	3.287012252256852	1.999092740436895	-0.9395146734513187	1.5175156306176	-3.526188258866182	-0.18440058153634906	-5.976908438251318	-1.5301176525400333	-0.4479406070275392	2.4002460231389753	-2.286256377315475	0.7811269061077197	0.2650441472831743	-0.08771654123144154	-0.8701002647988778	-0.163204806573944	-1.4190554700628983	2.3878167918471727	0.38560295880518247	-2.034291032422004	-2.191500534590008	-3.308773327520772
DTXSID3024449	-2.3158782330231436	0.7255006818546584	-0.3078066279939839	-1.0322858882117434	-0.46045679091705966	-0.24728654634516867	-1.1638517071943888	0.4540397188733618	-0.8350189361956335	0.1741110598976096	0.708220638597046	0.6175444918689079	0.2982942502472513	-0.08873890611164065	-1.582799514719649	0.9294836432171074	-0.3985721046206675	1.0296447460176932	-0.7292932692076491	-1.0032262630995081	1.2769383538165886	1.9491114480009601	-0.6105481950255685	-0.11997964618861112	0.05315893072606395	1.7200133019536346	-0.7045729183872154	0.1118650675998886	-1.3554716365883441	1.0261593023072548	1.6511881021016963	1.4890146986254085	-0.691037452029047	0.7106742620484497	-0.022085914500852486	-0.15429015232696278	0.5252508976629485	0.20522756561327682	0.302426119131577	0.9777572362977424	0.4437333292088752	1.3162283121788279	-1.6881468065965868	-0.22055221078285545	1.8016586597002109	-0.05309371583868442	-0.9117998060358717	-1.188510014590789	-0.6051067095271356	0.3344688642317825	-0.6366777760308931	-0.31240337640569504	-1.1619276078744154	-1.909241492752335	0.4872588248742666	0.16078722532528	-1.3328799705451924	-1.4034985583001434	-0.2856214046269295	-0.22172346488733485	0.3133269594872767	-1.1602698534102829	-0.7649086076891884	0.8173930076092507	-1.782831701230094	0.5305238437652116	0.5524384047885794	0.22137834688094574	-1.0155332869256104	1.3918634780021955	-0.9290565974830631	-1.1514887027768328	-0.15694426645462073	-0.874890690472781	1.1226348642179478	1.3893459248261222	-0.46774623668935966	0.740389156114568	-0.1593871549585983	-0.620315815912418	-0.292070305913527	0.2301101715595741	-1.453078363907823	-0.20522180602539403	0.1882650832951202	-0.9760678659327333	0.6215445854504112	0.3149058482096698	0.23773804290978579	-0.4365967257413796	0.05516548156843774	-0.05584747039124202	0.5109168573783851	2.6531737199449434	1.557540854251195	-0.33510339717176274	0.6746241112708834	-0.4141946514616977	0.6754229025664273	1.204006026347655
DTXSID1046895	0.21755702622527529	-0.23037559834288063	-1.1636373775743953	-1.0865449828445821	-0.7695024070221481	-1.1612207888102062	-1.3707195927209497	1.5366305621787304	-0.4468007224675671	2.4393998222299356	-0.5604382441651541	0.8046286851816126	1.1737378565331746	1.0093925855522117	-0.7308454370160877	0.4610612466221749	-0.3487208298125425	1.0368477423044251	-1.6985029082340233	0.6787818117381461	0.2240688105473063	-1.2676356704660505	1.4274168749601062	-2.541336275996338	0.9176942707955967	4.120218725905401	-1.9128210058102144	-2.148759385262067	-0.5863192933030239	-1.1440834903794008	-1.7206601495723963	-2.529378503669391	-1.3888850712637393	-0.4457804682507849	-2.849083775404178	1.7503321674418895	0.6954132874849196	3.003863543266581	-0.37176669628108927	-1.3807197087921756	-0.15091584355328724	0.6626815603494004	-1.6084229535984713	-0.9855753025617128	-1.8437599581490511	-0.13550198894777363	-1.8385040841576155	-1.2041521587490451	0.6283204673083229	0.5333219424065715	2.871164991506358	-1.3530698432120878	-1.5109240251897795	2.7996607732578447	-2.040416611911282	1.6388597020112363	0.9598607582729094	2.5731095789632406	2.617619090119993	0.4068198234109374	0.0514727211540842	-0.6333064661530432	1.3336120964580693	0.3160263130460567	-1.585371158807322	-0.9558005843140503	-1.1698392396215398	1.2616352104539166	1.0294459652817893	-0.12379041243506625	0.8729957865052262	-1.2641121390069354	1.0448423530583142	-0.004447128400108632	0.4061539284456188	-2.64773243138014	1.4431985487264276	-1.9605323807120743	2.654724532623958	0.14409267282219357	-0.33559516376053666	-0.2552323870789548	0.04933167438435951	2.0403036054624195	2.384387761393467	-1.7351696902155187	0.8904586634840452	0.7583779356444144	1.0542714425894324	0.8033393472182024	1.1932031707251627	0.6636350230616492	-0.09304081651516376	0.6865611174905022	-0.28156307001547437	-0.08399128928724811	-1.8993793769584217	-0.1615289517956041	-0.15314275386977888	0.5574127478157793
DTXSID9021554	-6.331660646959043	-1.7017390755624353	-2.059313266125768	3.3105360959805052	1.071332785653373	-0.6576579324741345	3.190373072821094	-0.7242948610173472	-0.3938412120046049	0.9055108537760795	0.7057855723053417	0.6518144731461564	-2.888573777561167	1.893445474757452	0.963004365729959	2.5834892597288146	-1.7368303406185837	-0.966917931532736	1.1864905777069517	-1.1546795538115375	-0.8279868988571812	-0.9522482414225194	1.6584732390797965	-2.5034619142238825	-0.32762182498601106	-0.5624167038346315	1.062725909640084	0.6458846612524911	0.007965458904636038	-1.2477943162134586	1.3483859806717915	0.48248193335486056	-0.4956286254380609	0.05860089296526238	0.054655478249248594	-0.3681458899555533	0.75109211974005	-0.21657800634054647	0.5339160556455451	0.4962012721074444	0.11114254186056705	0.7068979351513447	0.10185058006630475	0.6107291082307033	-0.3655341158648353	0.012444229526210321	-0.11074109328415893	-0.19963886440972986	0.14397022546252802	-0.09698513948870457	0.7430074201182182	-0.5295013785106738	0.8122491336558397	-0.4581919183492756	0.07471486252908406	-0.8516178486145302	-0.0899893299983229	-0.19017929370729247	0.44728039615098425	1.0123962310812724	0.4544096745180056	0.16507884180680163	-0.9236912626869292	-0.49013239244437234	0.03176426438619293	-1.5778054456762276	0.28000097199631185	0.05800205585298249	-0.3975621476115811	-0.691002523032309	-0.38534596461243287	1.267831951395133	1.146241406843941	-1.586053453563599	1.5309494675826092	1.1158457914544375	0.7383772331991753	-0.33323326335719633	0.2285150191175488	-0.08889095468457636	0.6568209927270271	-0.8740146514444861	0.43946427487395034	0.6804342368967894	-0.31468297482729873	1.063644658329481	0.12937115599143273	0.8863539891029046	0.4738419723348407	-0.5342764110400859	0.21573999359020044	-0.42163959642703586	0.19208529823587103	1.097384039541109	0.2286671964205761	-1.0180720089150839	-0.6286041441350605	0.3708174738045118	0.3040385217031975	-0.00880827011542166
