compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	14.12508896326193	-5.6855780207372115	-11.212349298917706	-0.07982398551318731	6.847637575877865	6.262855379350973	7.564436487341223	-7.009606784348216	1.1725726844290825	-1.0726044298542237	-4.422431337406254	-1.2728983230717217	-1.6517891034100427	-2.9563701684856896	2.9107181740946264	1.1218264000942102	0.9463782475282063	-1.1636287905386036	-2.7147143949966526	0.9508808771944995	-1.8011389550831292	-0.017372585774925745	1.2068408737140073	-1.7158230839451574	-2.4508448771617823	3.43418824878542	-1.0391675598816084	-0.5853013891966662	2.024742456657706	0.01679647983137473	-2.2330031611694436	-0.16574632268029685	0.44121022786593334	-0.5114346233375581	0.011481247259962439	-0.5098216043013051	-0.5084638482608598	-0.8384510549684965	0.22077520912560356	-1.317450839927501	0.453195240527858	-0.7049466088251172	1.391540216137766	-1.6576902432722689	1.0746021487130224	-1.1565696729389154	-1.7843212928079042	0.34554296135161955	2.3335302251757235	-0.3611092705195427	-0.3991239209316575	0.46600764122876936	-0.4118143584433068	-1.0127328409296936	0.7459751204049963	0.23853680023075285	1.367110289478342	0.414383680837739	0.817996743371954	-0.16961711715148342	-0.37618213913764914	1.022801855662316	-1.4216904702333475	0.515021308325421	0.08346233950267994	0.5286150956746738	0.6744947911157246	-2.7969624816488947	0.7355205268177442	0.7060944568923733	-0.12264223996658669	-0.1519135282660672	0.6910345172449516	-0.6336682160403436	-0.4976348365180627	-0.16353303900043845	-1.460170850920204	-0.5340472768465621	-1.4546107463508848	-0.04728328578986806	-0.8841709443515899	-1.0291920134244417	0.18590110865517498	0.1318069061964174	-1.7975030969986934	0.07848798719783989	-0.29177654958337296	-0.9434459489165434	-0.6375538220017298	0.32031271627127966	-1.1432503567585248	-0.8548433563797149	0.7799776049046223	-0.5634933277295894	0.2478821203695274	-1.4565746942255224	-0.2527466655705392	0.38310312342319613	0.06855150507848994	-0.7802428977229279
DTXSID0020107	9.62214735048478	-11.040916495577212	-9.355215225958975	6.950913250348496	5.771804264997955	1.8825206352707662	-4.849904401103536	7.165062052195127	0.9764912439116639	1.3577032736700132	-3.4446314900300705	0.29013140769107687	0.37960715994544614	-1.0990500952377957	0.3543714460019189	3.5153131677630967	2.5427452178659093	-0.7204169525397619	-1.961393793284941	1.5468133490875247	1.3857221585580266	-0.4464266056868968	-3.100710040986546	0.5398959718724116	3.2395049092159276	1.3217115436110127	-2.5524931708683165	1.813510934792915	0.4671313693485352	0.8887605076341422	-3.7261730457820406	-0.44429933062230514	2.326287813616972	-2.3631781978243156	1.2497146144434579	-2.026338194564963	0.06843049809532367	1.4534121692838473	0.4504177900770303	-1.5109238316298923	-0.6320964821658195	-0.815128410669875	1.9532868724879355	-1.9655935551110977	-0.5873705315830189	-1.6677255239817805	0.7284788508725929	1.1412949550639708	-2.131939980170727	-0.3942616926128035	-1.144394735095052	-1.127616653383165	1.65495057219492	-0.04537192312898082	-1.152206579745821	0.7592024028256793	-0.9782708784925034	-0.5731604950522278	1.0973905556559347	1.0628550985355711	-1.546541433451246	-1.1815298106683412	-0.4875781018785007	-0.2245756798957974	-0.6371683959866589	-0.17898444824188509	0.33487714952908654	-1.853010275543203	-0.5613483703353788	-0.4477707639272395	-0.17014431526506535	0.6939539528703159	-1.044132745819434	-1.015617752323537	-0.762233703725343	1.037841312975988	-0.2842196842472756	-0.017965645027641707	-0.32583089342507615	0.33165311959015475	-1.3469303168843547	-0.6007085995164034	0.4090616906406785	0.34486994121268844	1.445038206491383	0.49335139740840356	0.6159004551522497	0.3476396069685002	1.1842108149710504	0.35154854403846497	-0.1578631126103518	-0.49247155190436165	-0.7506796745264638	-0.49822708627102624	0.034860848855116096	0.2634360807236166	0.7722099751146198	-1.0395046912254562	0.2277590278406913	0.5000220422341822
DTXSID0020311	-1.2680122823263615	-5.686159856865591	-12.159756725773954	3.6960233663998934	-10.597128903682002	-1.7251887970356368	-2.289887862701482	6.747139520096168	5.952910046461076	-3.483798470808545	-2.9176013531507685	2.4350799327384647	-3.8593407589580533	-0.9290610677112304	-0.6736206602605894	-1.4057397481657787	4.495954435568674	-0.8454934195835724	3.3613653235771053	2.2206138174190135	-2.969052102458951	-1.7749228732467803	-3.016497458870708	-1.2522541510747678	0.3422916297054295	-2.7511128845958384	3.3358780853291305	0.7896426758163945	-2.6589271436420194	1.40584556025462	-2.0642261767524706	2.247295404066783	-1.15442948943028	0.494845371303646	1.09676282671777	3.612611446710928	0.8900145502497261	-0.20167100348264982	-2.184619474984208	0.031241294871561954	-0.604426560952156	1.1218131036471184	0.14766940633949527	0.5384336456171351	-0.2680053610959302	1.066850214445136	-2.2775005823028156	0.24504984896042734	-0.04612760012571626	-2.190366930117999	-1.227156419834928	-0.438035263725972	1.6276849565139524	0.1588528729534073	0.40224292219196606	1.3197124202838446	1.0284297706781331	-1.4837711067530723	-1.8527742773793678	0.6744840706103504	-0.37495321914537394	-0.062129075991567216	-0.2933991372243149	1.3577398615220362	-0.45187273026794406	-0.5463975211491736	-0.5032174172311914	-0.2758405934203498	-0.8667008695252104	0.7499467319448838	2.6988192515477127	0.2874991306571423	0.4291320497733915	0.7879079873910331	-1.225837544238134	1.05165167961062	0.3885277599731682	-0.17142668212097667	0.2011804758196357	0.06873344321039043	-1.0962021612686357	0.037929394226225314	0.1686582534226384	-0.2684200765427912	0.6839698389570305	0.890765091829688	-1.113696715539215	-1.0279838067591085	-0.4250577381360764	0.08306033100814214	-1.0796696893239655	1.35995628539677	0.658877278046774	-1.1921678041867596	-0.8892336931495574	-0.1107899670700122	0.5214530520668578	0.5092344761074713	0.3978574098620822	-0.35670315865424235
DTXSID0020232	3.376376667543574	-10.67830880029766	-3.4716290298965133	4.942919806779392	-13.197662588277517	4.342951980263792	-12.12083645636662	4.842930694981414	0.5029394139295312	-1.0941043386183271	7.0644999762637655	-3.9308863638288942	0.5002084085087772	-4.634399023538894	-1.4549141103478085	1.601102129475993	-2.594973244114279	0.9028043497149925	2.1041762637237067	0.37113998200641324	-2.7682957768162515	-0.0892827116000534	1.8406347331180095	-0.9470675018980018	1.5453595731868213	1.0135692550019437	-2.355263558404541	-0.6146023989178279	-0.05376784967389672	1.3581546451330921	1.9931682533163224	1.0719506185693894	1.1673978129494835	-0.9612785403154213	-1.8551017227468591	-0.10675916819864976	-0.6767207656288557	0.3011761114043516	1.5893687017643046	0.9534662924224189	-1.3456631971446233	0.4232585431370058	-1.0063086294210009	-1.0092056300301075	0.01812016664852381	1.233037117120336	-0.5826510247062734	1.9071773740518996	0.04983699759809579	-1.2892397503849296	0.6782102658418997	-0.5380926624012078	-0.05389117121811216	0.7726959142725878	-0.02540194036328578	-0.20496673012224406	2.35705239508151	1.1539850589379523	0.07210635415641006	-1.9321507795106738	-1.293825610867592	0.589712839278135	0.6930390090098649	-0.38298363599897	0.2662054863236365	-0.562812569579889	-0.32556370516621536	1.7195493944619709	-0.16678087792373783	0.1362242493965227	0.18155655130044085	0.8664611386852132	-0.6915420488947104	0.27325565258514645	-0.841263198416794	-2.812402868488638	1.0158011482458196	0.5791884411289536	-0.4787877875844289	0.5511330147119873	2.2173643045963947	0.6950853808119576	-1.0823628594885297	0.912069285079149	0.2816650861751808	-0.9198039527478679	0.5220886531333435	-0.5268309129983527	0.4219835209348638	-0.19822798940309996	-0.5129731976941568	0.5583599093309383	1.0050036552533206	-0.13561802463771813	1.0692774345345755	-0.9374605665971106	0.1185184988699435	-0.44054964679260866	1.1045822772847638	-0.28800170815547854
DTXSID0020319	-1.607621259640085	-2.160597959004791	-8.319132668941295	-12.25579984201433	-10.831615047237541	1.496518298660866	11.291382436417475	-0.2762668921971546	4.1553366760483765	-9.43135051927478	-0.6235109287657045	0.7383386060536772	-1.8505510946089956	1.0016222080775607	0.2899775662360907	-0.9658700879020401	0.3024498272544794	1.3723693490123856	-0.7892119682398283	-1.033129144825426	-1.2305893339867964	2.22290499890899	2.6059942671872505	-0.1593374679514897	2.2220916628554304	0.4508982725520137	-0.09456608036035494	0.9785445973347929	3.6426903658570557	1.2865341116953048	-1.1156654864786666	-2.0415167682114492	1.7961173400608244	-0.3958814633037866	2.011254724681422	-1.954837359103164	-0.15253496164956434	-0.6070209255048277	-0.5086309280377455	-0.3632648802526886	-1.3528544528418893	-0.09306603510136845	0.0998226368428774	-0.5474934940449216	-0.38006587946586956	-1.7520304821985797	-1.3148175086038412	0.6575746050194674	0.9308413882407419	-1.2185255306763403	1.4316394362407765	0.5004896627718018	-1.0273254537451486	0.6016733202751753	-0.9339593491183031	2.9326709310887744	-0.49026108483719855	0.36073166389067257	0.09716662160266518	0.6525554929109236	1.0835134800043933	-0.4134261915538044	-0.1911030859385283	0.20734420091663963	0.7695918062792517	-0.2802409389639182	1.8744996246463939	1.756521356467299	-0.11432174005098725	0.6049537204621046	-1.9566031004366706	0.21880973584439123	-1.2371981121906086	-1.842432242124358	1.6253480668171676	-1.158812803035567	-0.12196211745436732	-0.5549874683210069	1.161173969663317	-0.13313780630516114	-0.4176938121640804	1.3865229947760436	-0.7848798371790661	-0.11832559620573911	-0.9126799323987528	-0.33304150628452944	-1.2569175318357453	-0.08102945094998974	0.8524886075455972	1.0929757964236515	-0.6757021354761706	-0.9347896096737773	-1.478216547669765	0.2852963592785521	-0.40773539472187903	-0.06143748246176446	-0.4737121318888939	0.21986745590916806	-0.6952153432810328	-0.1312538885544291
DTXSID0020151	-8.161184675168094	1.4935209989471556	-1.4331855472393102	16.032123033677863	0.38959513791137906	-8.100470519808386	1.6720518865997613	-2.875689957099185	-5.04562258745115	3.4653143905766943	-1.1607734377101835	2.3934427641384675	-0.17636872278379598	3.4216138765053676	-1.4137464924156444	-0.7211751360990148	-0.710442198213427	-0.473887150587039	-1.7307846843821704	-0.7562460325859761	-0.6489419158919951	-2.3988423261686993	0.5732389865727547	-0.6124610669394599	-1.3189169453182141	-1.00336120588534	0.8338107586418206	0.8671333218001026	1.2166607599681591	-1.0795484402217403	-2.6349578349380183	0.4576630398433202	-0.1208453071787007	-0.6611506780152081	0.16321616763626468	-1.2531982019959935	0.40834755456374444	0.48459299278846074	-1.2728758688853048	-0.3790799187417692	-0.607762229492669	-0.018721319608988766	0.1493751397494072	-1.346322682310627	0.7224713315467315	1.5886157561286658	1.143559475981905	0.13920082214317578	0.6635733319098431	-1.6305875259907894	0.8397800147925094	0.9071503203311705	1.296942292502617	0.5903050512185382	-0.3619987443885936	0.4513260457699776	0.8317505851451374	0.4570614573818271	-0.8452061067165629	-0.245774237622253	-1.9025875940167896	-0.4842901895968414	0.10439400177025741	0.3302058867404575	0.12165526810858607	-0.22493015869931873	0.35566926951490724	0.01236550291920606	1.270661269486835	-0.8959779267724353	0.01323047930871624	-1.9290778840612166	0.13391236812023133	0.6447533716206955	0.041597514025828584	-0.8793695897093974	-1.2674314166870375	-0.08986984921274528	-0.7683620337147593	0.43156324473475954	2.2096365828247277	-0.34709929611771134	-0.4752090707590188	-0.9326381251524535	-1.1717857111218197	1.3036744648752645	-0.1230336889844427	-1.687077482537261	-0.7127757666457657	0.35308991833392256	-1.1466153197697666	-0.3975199613727636	0.17074700891422925	-0.20308852099121022	0.7963094895773103	1.239199350542511	-0.055865049953076236	-0.2202983796152851	-0.04739929992489435	-0.11248654308048651
DTXSID0020286	-10.40852456733684	8.931185486591438	-11.48591877227982	-9.731871240855739	-0.8309206936344502	3.8855837998572724	-2.3382581177506223	7.388565212429372	4.46020335996961	-4.0485538080586485	-7.57658306728689	-1.3214181616349823	1.1820428380993753	2.319121612672722	-6.302529840129241	-2.4610935623565835	0.24758342116657214	0.1577053890328504	-0.49970692775027586	-1.3924539238560933	0.19566488928238335	1.3573881284066416	-0.11789648351012395	1.8814605970622993	-0.7248646907150997	-1.901122211092272	-0.2275731864519514	-1.3809852914252367	1.8116348638581643	0.6221683381363816	1.573600944030616	-0.49339174147570825	0.5759118375237332	-0.38919495838486906	-0.3105050653569016	0.2507257133702903	-0.17614736710384946	0.3107660731699359	-1.0606477634408027	-1.1482506119529012	-0.32634244419585035	0.2564293510980563	0.19833793343667147	-0.6953737651652783	3.05178999883993	-0.22980193213634215	1.0535079472650979	1.2477431233007967	0.8827653770045674	0.8565286630404034	-1.0803687583877184	-0.5892676041869835	1.077544228701839	1.3223146027596941	1.7827955493694911	1.1244474374540547	-0.34276377715150796	0.9732057264763896	-0.9904119657560302	-0.08861058259553985	0.9376276540098776	-0.744718240231082	0.0722444976001933	0.30912376479863113	1.8315103450813588	-0.5895840998756707	-0.8369064063377047	-0.3949874184620957	0.5284066747269555	-0.9694285114260325	0.04785509574843711	-0.0736482057400928	1.2978186072724425	0.20659020410012038	-0.6223893342724799	0.17156712577159042	0.23117833952502131	0.4056330639870842	-0.38240022700685344	0.30224336044761935	0.11658013162717792	1.59493724699689	-0.7205498461809253	-0.6583994300681899	0.4124170611247957	0.02031779908860906	0.12965147940196095	0.9799378960942732	0.3193039829260607	-1.3994307573723992	-0.10886525624225472	-0.15895432202769982	-0.6693682540311279	-0.07923897242902951	0.5660634912538449	-0.4459413233658954	0.0653519364793616	0.5884666247602063	0.5065697555111167	-0.05830073513778218
DTXSID0020442	-2.1063550525164136	-4.575520202424477	-10.934612902496017	4.7653117523681034	3.0686729614632107	1.7243819908710967	14.67574306927003	6.113122434143147	3.496894328485867	-4.207205077132395	-3.4422380698067423	2.560273361878238	5.661952884673909	-0.3717162579246533	2.4457450363761417	1.567437077371308	1.7959439610693524	-1.6870113603875092	-1.2743403787866854	1.9681248502412914	-0.8754642693883667	-2.9974083624947623	0.42072370512287705	0.15727521319741378	0.7448464955534657	0.5962370654928915	1.3575578845860492	-0.7307347883150151	0.749615896275643	1.4804842391706325	0.43191757218080495	-0.011976680850142772	-0.9359612225956446	-0.37337899635336136	-0.8560327525372962	-0.30138800254307524	-0.9886586072613142	-2.637748397786326	2.4274610730069526	0.8535922054767273	0.8163940099954035	0.9079697355168612	0.14447027053925193	0.9297083217421457	-0.7817846719781207	0.8865968192068566	-0.8429049744968301	1.3356642877382328	0.7481452085323667	0.26914990335754163	0.12415253161221251	-0.02905689384327331	1.2545675590427803	1.2681331074584137	1.4551017746587287	0.6812479735606497	0.4178446769875621	-0.6099854290157478	-0.018108989794266957	-1.6350490115379561	-0.7980328095305896	0.6076573631612576	2.3247213417783117	1.0280621222945343	0.08565188937960261	0.02490772163904596	0.33868920845937794	0.026224534098192382	0.3055880245475238	0.5276240696298086	-0.7529111288470072	1.6919655680909216	0.6212237699619161	-0.4490127165636842	0.1153524215418832	-0.6317625536986511	-0.47156090059497263	-0.26079769490213844	1.0974904748101832	0.7740088000445072	-0.05733415721988663	0.48935165193070834	-1.2066859168150341	-1.07129953775186	1.193928856802736	-1.346913040388873	-0.02297705653080725	0.15443150006941447	0.34393588931566743	0.6836792903355701	0.49298110806388057	0.5014692432155662	-0.1600859701940193	0.3060118656712114	0.17101812373021164	0.6566190297251607	-0.30757621593788925	-0.2541219785541747	0.5497121221694434	0.20084736147216847
DTXSID0020498	0.5274615188083398	-6.080258940327215	-1.1273149657725583	17.740608201373988	2.4579108639850946	-8.636207254907328	1.508509963737883	1.723943293330847	1.9025526183610086	1.1875265540273485	-1.3824516036536059	2.8067542660253455	2.8487955526220734	-0.45568497424379106	-5.981228011260384	1.2546120976250275	-2.725052173582269	-0.7457468876330231	-0.6822691116857585	1.3519342964021752	-0.8225057899127635	-2.5390757314311876	0.9898107076368503	-0.04334409881771071	-1.5904755266336104	-1.6779395525981726	-0.2050117025493918	0.18074847979300002	-0.8262335925555346	0.08687224424975053	-0.9420006949496762	-1.4826162468908812	-1.3648442036675683	1.7983026694567452	1.0724794718470017	-0.787055452348342	1.642962661100157	1.3775810037355505	-2.079807764302726	0.8139303090090665	-1.5374436529891653	0.8091875430214741	-1.1437120917949113	1.4861442112561865	0.011769668867662423	0.635974050111343	1.783211544179971	-0.13909671945076416	-0.08187962395787807	-0.7559761816257773	-0.3974729016781069	0.7364705361443005	-1.1039252201282819	1.3720135618704874	0.8155718701383834	-0.19521056997705605	0.08992634251113578	1.0779190553752551	0.4222614761688434	0.03791182946426722	-0.8372671410662276	1.0954322340864717	-1.3645585422448887	-0.7644231951087436	-2.146094371198511	-0.4301323131750537	-0.8394512794071682	1.150277444807217	-0.008619132772213352	-0.6968894999663481	-0.0038840662678921124	-0.07285241283523018	-0.22504551195073055	-0.371672453784849	-0.6353411980036171	0.16569565490703034	0.36828351153894534	0.44344260026368865	0.6436465004877213	-0.6570907005952933	0.4028297019460488	-0.8010017324458532	-0.05736012832438112	-0.22293141130168234	0.6223022804211851	0.2212049744512111	-0.37433324967230963	0.6461507169305802	-0.35214157191115386	0.9879900449992384	-1.1845848878599692	0.9906632730685735	0.3507397985643497	0.27660602661407485	-0.08178583197043604	-0.7775761900098132	-0.3390389127462497	0.20084081537640347	-0.6689263918304026	-0.42714820633946543
DTXSID0020440	-1.9391570267940876	-4.918004850105591	-7.042193258450521	6.0354520006320715	3.025729993929831	-0.5819954427250618	16.651044919836977	6.4404964857758635	5.052372951153684	-3.8011731640458315	-4.056164146364754	1.439950136672495	5.9589632667448615	-0.3434225222754406	1.5620064499097603	3.4223946612437572	1.8532039156205435	-2.557755012524428	0.09895176916790037	0.5870745856179055	0.6631767532764329	-0.9680155223496032	0.7744584119187201	-0.8997913027736636	-0.17975162428156571	1.1538717192611783	0.3989787812740411	-2.3388106820525216	-0.7556121005939225	-0.7533089547934698	0.7368049933087832	0.096333248270658	-2.0372396169452274	1.4097996571894558	0.15500891594285343	-1.248867724918362	-1.1743078969740952	0.7900565857060617	1.9132332973964545	-1.0514233686867405	-0.8183580248598556	-0.12676873462968516	0.21760358739298608	-0.4630492972145992	-0.6361821395675757	0.6004189516905202	-0.5288867869256771	1.5198832642461797	-0.9672964214964042	1.346132132834997	-0.2355574586732671	0.4313071770641628	1.6286039968582444	0.2616678961266323	-0.728021612749853	-1.0203630430664334	0.4746252093186654	-0.25624204399297695	0.30719911173907105	1.9448044115461283	-0.028662892809328353	-0.3770087560772969	1.9091527777770827	0.000890926712481409	-1.0651757064880014	0.24223035078234495	-0.21289203699219014	-0.3279775743844369	0.037093436034435295	0.14759041535496528	-0.9203463132349676	-0.19773077415850157	0.3708780697350527	-0.04074639270928544	0.09494368405706512	-1.1214410486830564	0.08822930492354684	0.7973658160690322	0.30481281175332436	-1.8741207098280035	-0.5100597458167417	-0.4198342561824057	0.5733736379230925	-0.035246250654820656	1.4287633535929636	-0.13637015485474996	-1.0275531071291575	-0.39475437059790364	-1.3109363019880513	0.9575802739181076	0.017779279273250525	0.11380949746389195	0.6340346966640701	-0.42093564346679996	0.17002426588933872	0.5267066000786104	-0.24253374413831702	-0.31708031386217345	0.9083687265640615	0.24739572135327317
