compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	1.7327589299547173	5.881435763377449	14.310332320374457	2.2703221918125784	-0.4385713540495366	2.021109676020844	8.083635960338027	-6.4313984604858145	-1.2501386419690328	-3.1821334073664778	-10.105691219559974	-6.004088099931666	3.6934585618277023	-7.580780192855341	1.2305829505778694	-6.836504374597146	4.454602074965367	-2.39197107528761	-4.30567491264916	-4.102533183266749	2.644267601512945	2.763742489402003	-1.347084791716153	0.9898852227512367	4.546583776835131	-2.1040241005687825	-0.054502222128918296	-1.269047351044554	-2.336459701356341	0.23839245717069585	-0.88693305195457	-0.28089097391170925	-1.2178879084484544	-1.0392121196013604	-1.110721613482692	-0.923057863558148	0.5135215844595055	-0.673092080802991	0.9642771713439333	-0.7364629557994922	0.43545755321873725	-0.07265428933321	0.49728841160501863	-1.1610659274613917	0.0647248913020264	0.4218393803376172	0.6353057216851785	0.04074187947164264	-0.48832068540725565	0.5613958827464176	0.7946441877293774	-0.44941691119045585	0.4141200130008672	1.905343012134951	0.8075418206070524	-0.9994468662184463	0.4080169293013981	-1.0289174040428033	0.6577670332813026	-1.011642981007172	1.2850953954484279	0.5052704495166684	0.5139237947767019	0.6641963083721004	0.8109757431039437	0.7625818242997588	0.38778275260094947	-0.10051259655812915	-1.2437915098732752	-0.9424013923768091	-1.0652985220135216	0.3700347131334503	0.7453515201518389	-1.2904142672770609	0.9028536042596729	-1.1093819224611305	-0.005519899061914955	-0.5944455057516018	0.4357765834976474	-0.8311117589770918	-0.223770343651377	-0.38804029753578456	0.42173277617793387	-0.36652451552347964	0.12048173659403234	0.21116056540496247	0.6146124186868549	0.6119551192105236	0.3704916231613086	1.51966174715254	-0.3743086384714859	-0.3689760539045337	-0.07142834415315269	0.589790105679873	0.2880201443493847	0.40409540209021083	0.07439303846806719	-0.506165947175681	1.3225234821941054	1.58214957910099
DTXSID0020105	1.7057684524394277	-9.133758688771879	13.494612866034972	-2.5889437786124203	-8.069944994336659	4.178577723374846	9.62762895883326	2.4245708460785815	-2.7093325883123596	-0.6208189428696212	-0.18318740924863014	2.936261705348069	-2.442158769475637	3.73579156729149	-2.603529163071853	-0.09430838185699655	3.984585808916205	-2.5624316508544167	-3.600614352236439	-6.255453427087055	4.449140799026086	-0.45893431014881436	0.03330389919908667	-7.138484644747523	-3.420347354364025	2.8819516057026338	-0.8356000146737304	1.0993246854247782	-0.24019030060031546	-1.1015140623969941	-0.5757661566338254	-1.1257761167613554	2.0555385058032902	0.9343232063084979	0.9233444509925164	-1.5379512836450853	0.9160504528558313	-1.002915535316161	0.41272198508102526	-0.8533873695028746	0.22867444546394253	-0.209956338628739	0.03660402716213265	0.20361033773955542	-0.2879825730654561	1.778305745680124	1.448656292359939	1.1656783668467314	1.0280991427832014	-1.4058313515502845	-0.2991285495658399	-0.8470515824713974	-0.43717140939675964	-0.355942214104986	0.23208358488773223	-0.19921102060267107	-0.4030180143580489	-1.1617349497189697	0.9101724256037788	-0.9804352155111707	-0.7934602577843475	1.1612928952199955	0.9040492197694464	0.06432550990975648	-1.5716166892572123	-0.13675643090466938	0.11841164938690289	-0.045822382798272124	0.558372418916237	-0.19659639573329837	-0.5989446058131505	1.0729111968517322	1.0035295348939512	-0.1021974952033922	-2.0069884518616914	-0.17029006097959967	0.41961282669319505	-0.592438192097584	-0.15862075794854846	-0.12303940313734742	0.23968242735268924	-0.5322670496498753	0.7582793111537329	-0.8254080480357617	0.9116848771227312	0.6344782620426486	-1.171867402475672	0.04192560686254831	0.4354769481379308	0.3610644634690946	-0.16226257729459723	0.8003831251104434	0.7931953360333915	0.43852658457214355	-0.5631553450285228	-0.5939409422384823	0.5991939128894657	-0.01069876199916411	1.0733181426144136	0.04931696425890265
DTXSID0020072	-0.4945296062427929	20.240371516883904	-0.2504571801763722	3.856108103727717	-1.7949731103108206	0.064304211089909	-3.2668084296445814	-2.262963857876234	1.941385111842369	0.02406763902280456	5.236299207335206	-3.3072337524040845	3.7583064025684125	4.733167734441218	1.5084316684479697	1.4150068504146827	2.2730294939851436	2.862127402471467	-2.510254313471857	-3.4535457703340717	2.4215787317263864	-1.8733679812736566	-2.536707175290612	0.8561224852824046	0.28229622451826214	1.6731173998657027	0.19476244450611285	1.3055210883978074	-0.5977203993165586	-1.7161274248367375	-0.8608335710078229	0.5320886533987688	-0.4984132381678846	-1.354886449125997	-0.8481749453464426	0.7981964754029088	0.2571018356033635	-0.49530240478968685	-0.686622529335662	-0.6549683083683874	-0.9166908301603678	0.8952189055601895	1.7452732814803062	1.6197362862652858	0.001363323124984593	-1.9119346217228508	1.4759149854282154	-1.611402763019855	0.3080311907035304	-0.5098680761810573	-0.987347767781486	-0.1573185868361812	0.3150770221129973	-0.2858337960251469	-1.512721056866701	0.5096185460210295	0.6710346179846579	-0.6360299098741862	-0.3484227773860204	-1.182198644124343	0.6654075447425174	2.0177303966542044	-1.129026912259084	0.5314636358471603	0.7311760449354374	-0.20649313232449948	0.37249803580698015	0.4419013344249373	-0.004677182974718481	-0.29881341023900754	-0.98781273061965	0.1870162925583459	0.637088644591183	0.4415605562971293	-0.4043825879039385	0.5837428610812494	-0.9527509184139459	-1.6177120241330387	0.5595542444157546	-1.3216206808344089	-0.20857482060117613	0.14607562731489585	0.6665160107810758	0.04102772762930595	-0.6331542115004307	0.6624390615875194	1.6712541433070434	0.1059798077694977	-0.34133972393043777	0.1367012357398923	1.7484495583286697	-1.1598792037171732	-0.9519947633911863	-0.5983621562027521	0.7410811127842332	-0.3110294444383514	-0.936515168781318	1.0318414500359152	0.6229212600682387	-1.0573930163492826
DTXSID0020022	12.712870399786748	-2.5282556615028753	0.8842138002937724	7.243970499181662	-6.3962710606158595	-8.670887016398066	-4.34989202771947	4.090714459161842	1.008068051311382	-3.069741049590421	0.7124650650282046	9.977265318234958	5.727153153734978	1.6181933546544691	7.937132867268414	1.1404240873328904	-1.3546318436629579	0.5726517178872949	3.162468200572107	0.8605234636275255	-0.823325781388896	1.9617155844577818	-2.139508005912551	-0.0025602259633625284	0.14812562039282773	0.5733112295179746	-0.5650420926132181	1.0371113746541731	-1.1614638835021616	4.938234115050712	1.2931161296269962	-1.4023235547071984	-0.442607179532179	3.24855954951179	-2.2477232109568686	-1.7321715424405442	-0.8632990266111235	-1.152570033674844	0.01328372428102069	-2.185255767974874	1.047982854762576	-0.8839279345740501	-0.44976189033481534	2.7125978130558996	-0.3310605740963651	0.5573682677681849	-1.7994240355280775	0.9442544782211995	0.5928790916216488	-1.367752996734165	0.41849370198536184	2.638836013374942	1.4407585154783362	-1.88805556079551	1.3682165087183944	-1.2152216277189263	-0.8094195094177551	0.8500836610708628	0.3437613451794968	-0.3120203219043946	0.2449138330943842	-0.9430226927101171	0.011754130758417662	1.3225026084147908	1.2602847855605874	-1.324245178754045	0.483755459428772	-0.8962442346258275	2.266459444831425	0.9423534452723141	-0.41941534504673295	-0.9134845816680689	0.5408893694169407	0.1053570462247093	1.8610354904986606	-0.5642507173954714	-0.8215475642518518	0.2382071575530256	0.0518847362584124	0.524703206241643	-0.3095212058168573	1.390734135068705	0.9506562090490959	-0.38466787007001135	-0.1492244716694114	-0.13253279801537457	0.9935218696534491	0.4564696749925861	0.3331329095485956	0.3981060566677285	0.675341045553083	0.7511634564969449	0.08926352560612916	1.215984928459655	-0.06343821246014034	-0.13254455922782932	0.8119977636478862	0.4340068625457747	0.45968759782845725	0.6216313777625966
DTXSID00190950	3.215523599451126	-4.491183977474258	5.725607763216557	-5.835423630308954	-3.246534879030827	-9.856745027718437	-2.6395935845937517	15.200978389932315	13.214272256010272	-10.238446535786705	-5.596526284343708	-3.3168489837853965	6.6249363575742635	2.185861848525465	-4.063096221711418	-2.957976449796715	0.029492976679817987	2.330327866588709	1.4369394286558634	-1.8753279793423656	-0.30631484530206915	-2.357252022901587	-1.2854270540942012	-0.2735558682732586	0.5008782167796679	-0.08516724918007604	-0.5238376792740347	0.4521195709366024	0.9470467773768682	-0.6422103560020229	0.44121504757336777	0.6278842123531295	0.8554510212716558	0.4232365340978767	-0.7461987412826089	-0.5348792797735998	0.8585006166060667	1.0290440873112983	0.11794366810131647	-0.9960297049370732	-0.5360564157506367	0.5653730226013016	-0.4549753532049297	-0.6864108210644261	-0.7637222929047325	0.3340789801907359	0.5952237577053427	-0.22237967626939703	0.12386346033528772	-0.37708622673919173	0.9655263528869902	-0.31078214465583726	-0.40331371811117245	0.6113823522446228	0.9367949598071946	-0.4093019969404237	-0.2408092441235354	0.6655348634617637	0.12432282166534817	-0.16434403190252161	-0.43674979006899295	0.10436433974106693	0.6755584372312917	0.7052738688785624	-0.620056422639343	0.7246844689923362	0.3485587744757676	-0.6493728336371595	0.8975499455578831	0.5332550443130502	0.9338863286049608	-0.4075611391519078	0.6448882013821984	1.604763848116904	-0.381128916847723	-0.3931989632917887	0.06934846556364073	0.6759648471404838	-0.37745606138559223	-0.8629629251558537	-0.04771313475496314	-0.21304787589904411	0.24633641223849106	0.0822722703051069	-0.26536319923124063	-0.25838852236309434	-0.0815410698110422	0.5983275160040423	-0.969074313030331	0.018937673115137568	1.5809829934071138	-0.20378551181724733	0.511721129309069	0.02814646739599281	0.06555359471129121	-0.04592686313463145	0.345310036158799	-0.29488056140695373	-0.9313685267800292	-0.16116352268191053
DTXSID00192353	10.505704885664924	-3.526247605359857	4.7262730081758	-9.68551455590261	-3.3131405449365703	-12.19076946507029	-4.389056339466637	12.202258945651309	10.487850266649584	-8.633517899330041	-7.214746112607337	-5.188703272608937	3.137958211041685	2.506379710357546	-4.703053728918876	-2.228805768778936	-2.684730595124845	1.7188033180073348	1.338077474416738	0.22115903342179632	-3.025959810671071	1.0103925853178015	-3.143198529809731	-1.5360350909953624	-0.3818109631107281	-1.8941363089504872	2.813242481502728	1.278997071683533	3.4619747411964608	-2.8619597139161694	-0.4858227769788346	-1.0307349129318135	0.43505717774263875	-0.7612933700990712	-1.2077484281296835	-1.387626820337684	1.1762044910013372	0.5441789040544905	1.0530341976110886	-0.15815285174664018	-1.9576238844999458	-1.6690683584021841	-0.2093696450360002	-0.8134080723898159	-0.4074579992134705	-0.9149308481517029	0.026493659015785657	0.03859280314976698	-0.6879697539445199	0.513269982435609	0.32583651458852203	0.4067650670716236	-0.906357670060341	-0.2043808736730623	0.33716404287431356	0.00016808273026178386	-0.1859145985743985	-0.08609085205486258	-0.0037389048910222776	0.31443671857633115	-0.425233069325441	-0.06667083084841388	-1.039731868608143	0.7858994652490355	-0.6584697303230335	0.09908228381408558	0.756228886083974	0.05257377209845594	-0.856252127130025	0.6094462494415566	-1.100580049011848	0.6873408906804743	0.6440975834625418	-0.6320628932346224	-0.46206408592636555	0.2167505392889948	0.39921323717306806	0.2865021923034465	-0.249044957169504	-0.5809278694635597	1.368639945302143	-0.12432510902919375	-0.17989794940568654	0.540434990734419	-0.17885843085587996	-0.20722263836935245	0.46800312707752795	-0.3675539383947778	0.3809913447260897	-0.34338865583822004	-0.28792164064429704	-0.3047452477975935	-0.3628943971150256	-0.13719935004250178	-0.5867428356237246	0.6289589465404496	0.4163781618461708	0.15752849022625612	-0.015520015785550975	-0.055877664080502217
DTXSID0020107	9.873330803567258	-8.264074119383844	2.631864185429878	3.003582530290406	-4.421862785629003	1.9649010237252467	0.4230130608651579	-6.36715190376588	1.6276720739945172	-5.692378035619552	10.192146078390135	-6.042299156770483	8.17396987897307	3.8777598651543412	7.263634581885966	1.8879236185640784	1.279881854786466	-4.057913699581643	-0.3315019925278933	1.7481975859030063	3.6379489313715307	1.242281635511939	3.6096254977755766	0.32670273846275266	0.07238981566017438	1.779615869892834	-1.6140524754571792	-2.24476094782472	1.6725678999809672	-0.5349823650224652	2.105401970018261	-1.5284083878053742	0.5486929376628348	3.501378885839733	2.0971581642694046	-1.1126430085574182	1.0318621011214522	-0.5680633593554314	1.508806195728695	0.4985248968173612	-0.9449392245496353	-0.9390956727467308	-0.930875062870838	0.16182251037688092	-1.2292811190664859	0.2915454390932323	-1.044817060009186	-1.3821433526346234	-2.3842876834348945	3.097773947169075	0.931971004454556	-2.1917984098120886	-1.428657250768606	-0.34337129920314047	-0.1915181545788898	1.0793573169295085	2.2348578574006845	0.5519559331962237	0.8644611871068422	1.5239659313229434	0.6780443121423114	-2.020820428783523	1.1811820072278238	1.021287815907904	-0.6321611007140244	-0.8166603926248803	-1.4328986326327244	0.3253712449580582	0.5124251509409258	1.3871209458605123	0.414399219103572	-0.6435802110034353	0.2865178402741538	0.563619267366144	-0.1452926685171219	0.24059677630068765	-0.8286114225546686	-0.6650680986085027	-0.8495939592146692	1.012321577162032	-0.9183231188412309	1.0284833887629403	2.445706529035481	1.5878314659275075	0.3999362315708835	0.10319145241726704	0.3375745698946739	0.8377405627124767	0.42383457941862124	1.3986121509987268	-0.6765710880294868	-0.03733271349492709	0.8602746558386551	-0.919102451805922	-0.6824907674036411	0.07861502227386238	-0.6193066191651542	-0.8533011704718787	-0.1003435705838124	-0.28038149465596296
DTXSID0020280	0.567911068650206	0.40761270608240274	4.430252597278896	9.127711457388806	0.31783532479638665	-13.019122538482634	-2.5080229682814537	-2.4880810373249718	2.386393522615639	11.053043776449211	-3.6861454022570785	10.03520222608985	0.7434904587569886	3.561378013020697	6.273231338713784	-3.450087094400421	-3.9899869926264384	1.589854059250365	0.018862691682959194	-0.9491639695457973	-1.4065581750023346	0.026104980033066556	-0.30678195653159357	1.17559117506433	0.5640658379936181	-0.444147310825998	-1.4083600641442502	0.4363339877626719	-0.6961945462408436	-1.1967836189616907	0.4726942077680196	0.3649046071863289	1.097155741244106	-1.4877433289229034	0.688072086218765	0.16498940109189678	-1.9360686017024196	0.43854557698930163	-0.8856558745308708	0.3674873531130024	0.3572806576177413	-0.6053657185206965	-0.20140511027558988	-2.0370191758173717	0.8594934557777901	0.917527437778933	-0.5864638733929508	0.5001850370834936	0.8318275865690266	0.8769937333057145	-0.3688767442763503	1.3584666406707042	0.052080973076212324	-0.8409282429953888	1.5038320410537622	0.3837311463672842	-0.17918993669939895	-0.9272904471814232	-0.04213957746313297	0.5721945197243357	0.8021079517769443	-1.1271530353009411	-0.6113722176109233	0.43543828933004136	-0.07869072720480602	0.704186136620416	0.4146274866982636	0.7533885564885288	-0.4314841156569931	-0.5401860324195726	-0.08168288116018042	1.5635342958166012	-1.5651486419474694	-0.6668250188525872	0.20789430622698193	-0.5270500865757207	-0.853232089444429	-0.6118199437841627	-0.4030690945505028	-0.023057728235692115	0.6560458979944418	1.0379962222067263	0.5751205200689467	-0.04628427442524843	1.2665840328028035	0.47504056164524555	0.18652662990082	-0.6767997663044089	0.0097243568727597	-0.594321819334839	0.4699674273513577	0.43928430962124415	0.5615218748499411	0.299822449388881	0.9557066668115836	-1.008129471390768	0.47675333477415915	-0.6846699835387439	0.3535825369268718	0.6759670267960227
DTXSID0020286	-7.114186863309022	10.501467932466003	6.021001996130355	5.538094458017204	-2.69476375814453	-3.2122400407367206	0.5536918065019113	-0.21232137741481627	0.48195942031411326	5.6987667957715615	4.24705263080519	-10.981671528511821	4.975973712085251	-4.158414171378326	2.4837616304122423	4.7784851077347765	-1.4646722890079669	2.9989940285594345	-0.4529304649708562	-0.24559737627275902	-2.5894064857459904	-3.1104899938131725	4.84588057930848	-1.9653078845781748	1.6432686813582311	0.9006679819109326	0.9202892508503022	0.9863621421563316	-0.12174055212140349	-0.9677054402650656	0.9603482366753564	0.5368551947344299	0.745422422315814	-0.42402322288136973	-1.6770420076300347	-1.3529761253285804	-1.3164863261866555	-0.2114616682021861	-0.5623812795878124	-0.39247812244851493	-1.5577459251758583	0.4760206770511949	-0.03171713048681829	-1.3019491553935065	0.5829110097367673	0.591645907506864	-0.40716702586972037	0.515248394153448	0.6844742678367233	1.4340248336300796	0.2821555019566649	-1.0145978204015291	-0.23665151922204625	0.31990907669511043	-1.2901174881997328	-0.20451089414569382	-1.1274137963884128	-0.051551124783798974	0.03305098697015848	0.04281661848799877	1.7662447734179785	-0.3985296032172711	-0.3349616465918743	-1.1069747644463492	-0.3295929907812602	-0.5271255130661985	0.7087424867729604	-0.1132538994308052	-0.5997319840984118	-0.8298875290564514	0.2708387192844934	0.10830140137037439	0.0961354374875051	0.7589941204881061	-0.9965992198336603	0.2638445781925777	0.9443692448406511	1.422597470008472	0.2645343142381162	0.5636429464483842	-1.0431509423924081	1.608615290415294	0.4384311997094848	-0.2693944345951481	0.5046990037155455	-0.042136443250026086	-0.6589952600902398	-0.23221830784674516	-1.058472903822531	-1.284991518945669	-1.1199703388504096	-0.6118157645933622	0.22023465310057921	0.10169129576046966	0.33142695083480256	-0.04318785119695397	-1.2768925415994625	0.5289736198936716	0.47879612180937653	-0.2786327180213934
DTXSID0020288	-3.1092627582098724	12.268509272585959	5.432361310503918	6.803230455541408	0.06181785612768448	-1.8591377509248972	-4.255812319802583	1.2840062264186825	-1.373183764961798	5.40728360658292	7.733417866113722	-7.679176924025343	4.96329682365972	-4.12518126729327	1.8530413871963054	2.409919441525321	-1.0172592413711443	3.627664142036025	-0.8678188732378708	-0.22208681425240206	-2.0759913655883118	-2.054630989701704	1.2120796931556608	-1.8825278306841111	1.685786065857316	0.9318563400845814	0.6754082073999257	1.5085675435971129	-0.4607052482824533	-1.9855829154856912	0.7814864215848487	-1.8584039617918928	1.1659116031392456	-0.42887628171625763	-1.4887927330636688	0.6330918698519242	0.5519598585882078	-1.927723270213862	0.41032439080354094	-2.0791805250824034	-1.4284790768334603	0.21362469209302445	0.4390055876103813	-0.08017525843484011	1.5046902721824857	0.765549342743864	-0.3019520608450795	0.4773041173479774	0.12736341657968506	1.6420793129650284	-0.9411315931044221	0.9028452876111824	-1.9337390017973775	-0.7386535172963602	0.12340525954702614	-0.14456885588120685	-0.09142881742376681	-1.013213813255161	-0.9014769647877043	-0.48577437297535314	1.186531583959222	-0.21188603986012225	1.6356292527211354	-1.0397230430309021	-0.7247734005195848	-1.9042604997208845	0.8379809394711878	-0.7059719311846854	0.7642924097144906	0.2898815646234874	1.0313483268495942	0.4881419812972486	0.8367510694822402	0.39565807934871994	-1.0521221581303057	-0.5053765671350243	0.545703882721884	-0.4541403760174455	-0.14633511533384233	-0.6821629805774609	-1.4700254735723588	0.3277317365822176	2.187595365570639	0.11020444208032949	0.23919678194336264	0.5172614426482361	-0.8640129081734822	-0.24334595944320417	1.090687415886098	-0.5673750453893331	-0.011374595909529212	-0.6685774683954333	-0.566403864698858	-0.7932333276665278	0.4063755823807267	-1.6577794262701233	-0.4064780832744428	1.0593210861650235	-0.22229581420896208	-0.47515121435170093
