compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.453529392195591	0.800496935107199	0.6413778468561409	0.9538139784286047	1.2856050560708618	-0.229987689402428	1.442059264641647	1.8661872150559629	0.3109964366796669	-2.9792861671360686	0.5459893682234565	-0.16959567390214278	0.5957282323787065	1.652222594271353	-1.3429442402189933	0.17794419961736882	0.26576932577367524	-0.62056963852478	2.1344750718176404	-0.1970622905692916	-0.289874989004832	-1.7237072002156064	-0.6541350222123028	-0.009890709928323613	-0.659577266636021	-0.4574321443736359	-0.2815862148522363	-0.01636680801667352	0.015983346358115227	1.300482802588703	0.6728236382693252	0.7237743676751552	-0.4119295586264263	1.1211873452519476	-0.07492041469289863	0.32975983996925423	1.1722709379752632	0.4550895588066587	-0.6935543031808384	-0.7455420008289756	0.1294280722912811	-0.28255588392101344	0.22314806914138907	1.3163201104535556	-0.49689156373825777	0.10951755000198747	0.749242971567265	0.11490646238109559	-0.2637113924401785	0.5268557011199331	0.01043976296828876	-0.33254307212858475	0.11788873382239035	0.3524922993671757	0.18634833015786062	-0.09072095395791274	-0.03843982493852749	1.129853411824944	-0.6618920325175379	0.00813320264769096	-0.016329574135652183	0.5734025256542407	0.3624793248989811	0.5120655877683128	0.2578246991253873	-0.14815476710097372	-0.10868007218877668	-0.8765655632179797	1.4333752699473712	0.47724841681762425	-0.036601500225701786	-0.7548137804291197	1.568033717471854	0.16529636078478344	2.2097538597953705	1.2317166233811454	-0.05330908642256043	-1.7185474111632526	0.04533738546799709	-0.2448062462364277	-0.3468314455631463	0.3855270218785592	-0.9586847170673638	-0.17593537706061127	1.1506105812377008	1.3258057020434517	-0.07621577486946497	-0.0023396798045585447	0.6137752332835066	-0.2699456651446097	0.5864539865781826	0.6189506665348419	0.2138320056930925	-0.5557597227243057	0.13146303908535642	-0.8521896723211942	-0.19760150839432564	-0.7318995745184287	0.10440146214574199	-0.43851885316183664
DTXSID3049386	-0.5081650365420738	-4.010680685448816	0.521702788793165	2.999491887699219	0.7443448420115052	-0.05411910407599086	2.2467478870688384	-2.119633330321124	1.1474502930999197	0.9397204350478479	0.6963841695233127	0.15981553525523334	-0.6317239989187385	-0.9064366449168498	-2.6305333156518786	3.805964530180119	-0.6282250818880794	1.1119771496718027	-3.0790077046762057	0.4726892497398292	-0.9718646875926864	0.33329353152541047	1.3028493817915532	0.18895841889346626	0.634896052052183	1.8399824692139934	0.6343844238073908	0.31330271531705367	-1.0062343769810778	1.539503870597196	-1.9705868727486617	-1.0514426785842166	-1.6192031051703573	1.5419490237437348	1.3367491520175363	1.760006058487098	-0.0959554603881134	1.624232574659451	-0.38322704812023994	0.8849499422726382	1.6449503844730158	-1.8319460163318344	0.8716321877612365	1.4439607481526884	-1.4044375306210213	-0.8032033547464504	1.386978513193804	-0.3731132674627899	1.153466323439407	-0.8404791399464392	1.0235917489951738	-0.39998685600329503	-0.9079503198094285	-1.5762958881089244	0.04982824652752037	-0.8388045501083775	0.8541076172468389	-1.5016009469601783	-0.8038582694635924	0.6718051521534998	0.2769397285428403	-1.1170526446824958	0.4293681800571494	0.42249317433436356	-0.7791633778496969	-1.8008259980163044	-1.7086177029382077	1.313683290621596	-1.910333378297528	0.22868039058432515	-0.6200181657603968	-0.6403008843071873	-0.3262048702049646	-0.24680127851741818	-1.419897148607875	0.10799062804509298	0.8593150369910612	0.4320828558725582	-0.18297575634229246	-1.695751922826923	-0.13332113735423515	-0.2253645844231437	-0.43243701729171247	-0.28435624820378913	0.01810976972121012	-2.032781253317853	-1.0295290801506762	0.056303548079216226	0.8667551755676338	-2.379131857258747	1.4830880439661558	-0.4495356558177257	0.4365849927684872	-0.1351370692437048	0.6195445264367926	-1.110195496910857	-0.1028307794776184	0.5494565662587776	1.8570238042557536	-1.5134531927459167
DTXSID1048625	27.834990811703026	3.5707946670028377	2.009338867498686	2.439310883885489	6.129596447614473	0.39442667827072264	1.5042968209818857	7.062828900981944	2.870431742935076	4.045107925686061	-1.965231192699091	5.697201336682139	5.2680077638801865	-0.4515877174206458	-0.015810411419359773	3.976108246951831	0.09164838771384277	-0.9742221411664634	2.318589920974161	-0.07082107584021781	-5.271341578146526	-1.6533356224477445	-6.3170156520131435	-2.0393661540528343	0.46420669273134335	-3.0003023512339726	8.548219983580273	4.4963786274147814	2.7998303572027714	-4.792685323306526	-5.579837216860962	-1.0112587807481643	-0.4161895810327714	-1.5670140696814814	-3.6136560956633694	-1.0103520114296611	-4.636100454033532	0.2683043595794779	-1.640267510453556	0.5367812243467114	3.8946200140313807	-0.49489972953616174	-0.2561485609931881	-3.1457915785342236	0.2312294541757825	-0.06612957525212872	0.8054362869210354	2.1156365045022136	-0.545882332093059	-2.122503907083757	-1.9190721245519928	1.1030567496512067	2.02033719466282	0.7798613693005801	-1.0070735653080902	0.5544553441404011	0.12437961001953564	-2.6247504703150177	-0.2236036940682372	2.6717349096546035	0.6610018380730267	-0.17416743147248623	3.676979786591096	-0.10250140957004741	0.10535449469897885	0.5796624486023045	-0.023444163319968646	3.2285358400142883	-0.029874789461098165	-3.1460079018815987	-1.5958935492385058	2.0169659972296654	-1.1514359490646195	3.3297054939183948	-3.592425814950531	0.21820274118271218	9.596953125147738	1.0061246651850875	2.225429795231328	-9.328062806418048	-3.6113245985374602	4.7462889708219285	-0.016777757502131757	5.791621876014516	6.092665459092027	-3.718014533200624	2.7826545446056303	-0.6510146118415436	-0.339327867416375	-0.6572396014722387	-4.443868378716972	-0.5496883842878715	4.291903640777961	3.2582776477215702	1.681999199810818	0.13881947155681948	2.8708715867521857	0.5369306654669875	1.5796162446351196	0.4536174701800172
DTXSID3045568	7.15235743088035	4.511895915667978	-0.8031289197814184	0.9869648903128712	-1.1073388430746212	-0.647063832225422	2.4893168760104003	1.3870066897849338	-1.9712484665210752	0.2414554089845472	-1.8008434114960843	-0.3173233030786951	-1.9170243841907593	1.6123809977929882	-1.6113534499893563	1.0657656795153796	-0.5121364893603723	-0.279237655760818	1.6934212121471337	-0.689738505611567	-0.12783481304496544	-1.240653106698088	-2.0336222548916822	0.5690227328811998	1.4237785150954088	-0.9844872008614914	-2.1875430405815703	-0.7506454097482891	0.8088648689240656	-0.9547494009014181	0.2536496716457944	0.4705064761793508	-1.0382070950226296	-1.037779862524446	-0.4928788972360646	0.779724237471679	-0.014715792269875447	-0.5135049016330725	-1.5633741034277988	0.1530202799297223	0.18920331664260492	0.0759943042222587	0.5350620045477672	-0.10868388666036313	0.645942804746325	-0.10358984392579487	0.9438360370007182	0.615946418484997	0.41206896854433706	-0.8717151369973061	0.06460391366412514	0.05351082309860781	-0.3069588515227681	0.640375427405702	-0.7212578176121829	-0.6338098559161514	-0.1109181957408163	-0.7799470711940372	-0.8145899750838477	-0.8701109936610466	0.07753675675272925	-0.23270283321463714	0.28976795878704686	-0.17681572463762615	-0.5849860480874342	1.006870655502244	-0.8540010885969038	-0.4397301292983815	-1.0020099156276763	0.41734222706727	1.7335878180842623	0.4050928552632718	0.704939673144218	0.49211114849812004	2.2156738774709996	0.44081192206968156	0.049200402520702145	0.857298071858302	-0.565943618826256	0.8166574750929978	0.3625243301430841	-0.37895468265001875	1.3665188841467015	0.511615275893549	-0.0427696455795211	-0.07812541820032182	-0.7605943758142578	-0.41027488159456194	-0.0013100050641987702	0.3050510717803285	0.4645421860897746	0.5202473726825253	-0.5803368050751448	1.531595538229617	0.062418352442289014	-1.0646999020423005	0.25377648433144784	-0.480888487141478	-0.16336842578209743	-0.2747089358399356
DTXSID6026298	-6.022260979707468	1.2742373074633082	1.1499926011022887	0.5040651319933533	-0.9153834749709743	0.14195137685118733	-0.052601419176240165	-1.4671601014079123	0.32867092005058124	1.0949563380300067	0.33054525271927226	-0.045305814321469816	0.2555174234219693	-1.1743442131067934	0.2808659529651113	0.3545717444722135	-0.38436884235252794	-0.5124767517629903	0.6074284714094672	0.20839186517637448	0.12521912278312336	-0.32454219269375695	0.5854934379258405	-0.8820816034763517	-0.8161241711137992	-0.5202507490296806	-0.3006791077829278	0.47509712914551144	-0.4724656155881866	0.17796690701137996	0.5462421582971525	-0.20154247539561848	-0.5377671486129203	1.0715941146775774	-0.04473327742014568	0.5768638118657922	0.9189661199586652	-0.7823891770263848	0.45070937645498305	-0.9800672297915188	0.8922526480045394	-0.4468070251565063	0.4238796479809977	0.06126508446577396	0.4697959244622138	-0.3153425950929044	-0.025910390727077532	-0.22805606978478565	-0.7732484374332551	-0.19976976819214923	0.2548338449558736	-0.20034565656600667	-0.06711327046812782	0.15165080532792516	0.2336756000880705	0.38630070328017213	0.17642782313351332	1.1264622598187264	0.5811713031590903	0.41888815720188954	0.5341884444786649	0.6433060223957049	-0.05054220697589527	0.2988661510309453	0.5626516292936207	-0.8420473223459557	0.4633062143654861	-0.6720855666884521	-0.3797626707856075	-0.05426658547186338	0.3224824032094636	-0.23828253386273032	0.2943870603710086	-0.32993076538611965	-0.7454903150683174	-0.18667384387050148	-0.2089274986796719	-0.3464494935640387	0.6461434474592294	-0.811804611985296	-0.2061184011012525	-0.14418995653674224	-0.2887025053612612	0.11019832433748976	0.2193179438214463	-0.06327932681807934	0.2931130712103574	-0.10591637192883198	-0.40011404731719213	0.29709612284572	-0.07764306630940791	0.04634783896064197	-0.050239313233884975	0.03936851866827337	0.18049278467910485	0.16870936529819805	0.19348279410189026	0.133506169529715	0.1977133625340091	-0.16974562913673288
DTXSID3047847	6.2034631826853905	-0.29190923347459574	2.9456008427103657	-4.209330953106575	-4.1514959035232835	1.9719483300166893	1.014045769598553	-1.5072184047816268	1.898119479264695	-0.2754674664265807	-0.6559825168014742	0.5324656024030101	-1.1232172796227848	0.9989486952473321	-3.2781366596913175	4.3883448144100115	-2.0803280641194513	1.7962009408697395	-1.9535819978124012	2.575634955728988	-1.1262928083939938	0.11855788260729935	-0.1477105018981362	0.6731712294762021	2.583998668530959	0.13973003534214415	-0.815851617660726	1.2937394098571713	-0.9413406319056078	-1.071489235809388	-1.798272102981701	0.4917690583799761	-2.8773379383525985	1.3831288009271347	1.0561888978767142	-1.439030698809342	-1.16507855531692	1.482060837177177	-0.45187436300092304	2.143924664645826	0.07989159579494454	0.21712834823449786	2.6242603493338184	-1.3286433011020469	0.36334688992559605	0.6560903837324271	-0.5584083970984379	-0.652668691762465	-0.10280449754256113	0.8491026056911917	-0.6565982268766924	-0.019428136808479064	-0.05069531727356924	-1.0514749735774553	0.13409394108985945	-0.6639330519658003	-0.36506661110119776	1.9445050982459484	-1.5517018891620975	1.909542680369139	-0.886378280879487	0.8173520240135874	2.0524570375965907	1.5299332249639348	-1.4237117551103824	0.77537779555756	1.3851724861953072	1.3079660297618263	-0.4963836812170237	0.7380734392074598	-0.7328915809656874	2.2441643003447567	-0.15059534025525753	-2.165527711958332	1.1932454895105944	1.8831964550255953	-1.9605502985025973	0.2820164351769297	0.041137900127012426	-0.4343508238804708	-0.4962841481008412	-0.17784882503717822	0.9274871483667987	1.588223088539454	0.5070587045840654	-0.21972760931630012	-0.4544104284320206	-0.7572562828522823	0.8864398441994641	0.16879964493308766	-0.7048582474974397	0.1375669363583232	1.1530046933746314	0.7372779457750575	1.2820873258396763	-0.7674467545979954	0.7587436474955649	-0.38735664836461087	0.001081276054218652	0.7548831455184674
DTXSID5020863	11.308446736994112	1.4684505451750025	-4.62006310626572	-2.4258299105610157	-6.741878693968414	-11.017185388142002	-7.665394930798898	5.81248566318797	-4.653750508781958	2.6170421070747905	-9.200530952274459	0.580678546204971	-0.8397362562775206	2.3717754066588745	-3.1580195154645985	0.9700382317501137	-3.0895869072232003	1.933471288898756	-0.7868561588452753	2.6882441553887957	0.6278139964915797	2.206521093549834	-1.46014006808058	-1.0413114896108568	-0.33114467067538006	0.40663991838224756	0.529733580818237	-0.0889755114003187	0.03141845978221785	0.5375709667819992	1.3516428036135586	-1.180338728412547	0.8025427862635103	0.5936468217397974	0.24889134518007447	-0.5258958917713364	0.9354150510057203	1.3430666459587102	-0.5879792753746698	1.8632353819921517	-0.2882840489505635	-0.4199315266986796	-0.7046153777429176	-1.5692888799877416	0.4606801784896708	-0.5111157472723181	-0.3614052670850933	-0.8935162793930638	-0.3328609332795556	-0.8834643433752521	1.3188054395293156	-0.9219120606613943	0.005559959146315466	-0.2794405921365415	0.835528272906716	0.09185417798879356	-0.024610991824287876	-1.1044956973210631	0.052737568493275065	0.16320667443327957	-0.1271466665338821	-0.30660096707573486	0.3800415598697871	-0.22138616907406974	0.20367374945757957	-0.2608218830877127	-0.23446284829559072	-0.49140132562535566	-0.051201544826811246	0.34474527608063155	-0.3907106675282033	0.47152296354305134	0.12799082250806393	-0.7341375414252719	-0.35118228089861203	1.1214122374223532	-0.9707488748264775	0.617438853695592	2.0949085386876347	-0.3699826365464713	-0.9995547292425844	0.854383420831778	0.6701770208334897	0.6185725144896562	-0.9093515558309075	-0.4932028897525759	1.7632960411441903	-0.5515038677081534	0.802237758689847	-0.7888179319476856	-0.3898448475499156	0.0005385365852341929	-1.2994003845397557	-0.6666411789997251	-0.21983768864136588	-0.4856237594687347	0.4909375775248945	-0.451725854199344	0.6484065702514731	1.0400976615012631
DTXSID3024449	-6.175379989172367	0.08151421598409174	-1.1783101972271162	-2.5061997220027465	0.3796530626271129	-0.21450132252685847	0.8565478738438174	1.1141910617822914	-1.3784962441101671	0.857384214078241	-0.534849128707424	-1.923816328880533	0.20323506869092983	1.2663190849459214	-0.6884513918523257	0.9708249672258488	0.271662552230884	0.27411463237984873	1.4819714604115368	1.0491973401123462	0.05678676688953616	-0.6552689277493794	-0.7340846552025049	1.9819458196648456	1.4977194315396456	-1.2054629428538144	-0.5857371205152572	1.6237183222040534	-1.4974341052382298	0.9270678362604892	0.7007882912590453	-1.389772108127254	1.0627121435228608	-0.27648140059550524	2.521996194779447	-1.1333318325479893	-0.33885136673998717	-0.06445649544477207	0.8525583725747433	-0.22726992788162137	0.3969751412466698	-0.33725894100239706	-0.7515669414006212	0.5089507294250101	0.6220742864884062	-0.026130185058395657	0.38308107162438015	-0.19885039270594965	0.0393134500113685	0.20670631657958952	-0.3349354671584629	-0.423482569058598	-0.0864620687786993	0.12792201601601327	-0.4444562746030454	0.02520124343572691	0.9342752828493089	-0.4990990429705834	1.1071472916562501	-0.22282445262342737	0.033192838639287854	0.32197580722668767	-0.33138465794902416	-1.5284572805367218	-0.661825234230204	-0.77004901926711	0.40013005944443986	0.9848032475202915	1.8107085431549907	1.2446839790623583	0.006523097676215996	-0.03709157682837102	-0.06065925730402547	-0.43569633828403626	-0.05319483968924492	0.9068741362100535	-0.9907424640531532	1.054314259400227	-0.06315855161368078	-1.213982167655386	-0.32786572551751875	0.18123000881139614	-0.5764578616933239	-0.09859442857535629	0.3465388187944285	-0.19504720745294957	-0.6463489654661609	-0.055442818503218534	-0.2995382547673575	0.4802851144769499	0.17078550873731643	0.8889268323794146	-0.6183920491387758	0.564250388304504	0.7938773224314443	-1.020670626072823	0.5720513810982353	0.3521699578519786	0.34623957632972785	0.5402744722489076
DTXSID1046895	-3.5334973771492333	-0.8469887292834124	-2.1431458693654144	-5.275851934199218	2.3875133921446916	1.649748549037875	-0.17023468454077348	-0.3021252803615605	2.0572261376278864	1.7467013503039275	0.07021189258510485	-2.1297505310156075	0.5188166252944493	0.32020232610979577	2.1066027417839868	0.677737292237776	-2.905602407134978	0.6280227781707407	1.177885293254803	-1.551781209299939	-2.0091712878766494	6.018994198432279	-3.33747706906931	2.808741995064685	0.14934665666223781	1.0423990009746327	-0.5550029509989778	-0.24598283854101496	-1.2265674265913054	0.33662926747142824	-1.5810934025466608	1.6689818284720463	2.2428399947931963	0.4449758080541079	0.6389981928041916	2.6958250274061104	0.09066314105118979	-0.645253550607402	1.547761031692845	2.1978007263599313	-0.38950546467089536	0.2062384918225706	-0.5071718702679812	0.12841629677086175	-1.0430358374165682	-1.0864372683988983	-0.014153212185280841	-1.6987903424608906	-0.23306528105592117	1.0671913067623575	1.2379077348006442	0.17446287734517504	-0.8176864000432155	-1.4727367577668955	2.988492536690985	1.3249355968202265	0.1780408072489598	1.4135510996815726	0.10065032678605922	-1.7998939781477712	2.2283033268698498	0.9886504691731617	3.561404072127824	-1.9455005365091886	-0.1647995723885555	-1.2478521658204564	0.6366032410872834	-1.122990407127319	0.6414650517887782	-1.095113976098668	-0.23810036068173085	-0.7402920347442329	1.0910764755862894	-2.7970477776521467	0.45919478045286194	0.5585705259133524	1.1266513557574056	1.0809343938003104	-0.743359602253681	0.010693237060110153	0.6420266504457527	0.29373477466115183	-0.817510906724775	-0.9869945876998619	-0.38152489937761314	0.9654945306121978	-0.01817841510003912	0.020550629502552806	-0.15677149791243195	-0.46931500956450833	-0.7891013581848286	-0.41905000653112884	-0.2815537946655974	0.8031557315782465	-1.0699383147357435	0.055941338723737764	0.39640267481036107	0.7703426848597211	-0.29506887483299477	-0.9988624115411667
DTXSID9021554	-3.225783691704835	-2.1899636907881916	2.235836714439523	0.993355023016231	2.111385949717821	-2.761425903918704	-0.36646135413956216	0.6627120167466929	-0.9890928646511178	1.2566421630312263	-2.5981756245172516	2.395386326322572	1.462540252393693	-0.715387962696019	0.28501724881402346	-0.7887215663219758	-1.1611030175038182	0.9025737998556416	-1.2169446041159653	0.3366663984208429	0.14523396493465449	0.27439571478465835	0.25750908621120144	-0.2045840918274249	0.45030016521001387	0.19789850037589343	0.6780422591382098	0.07938805059370134	0.16627188123931225	-0.6132186181945695	0.23163690172224755	-0.01806272305948757	-0.10555959173727252	0.10617403998365753	0.021193352121611022	-0.728584142644866	-0.0041565327571904875	0.27101842073128474	0.37046534729946756	-0.48852704638991595	-0.19126410042952882	0.2969787003567649	-0.20908643185455927	-0.11743740671896524	0.5438337027243728	0.2251270140093507	-0.4754949364755048	-0.2758210540127375	-0.18673850155401303	0.2876757002941868	0.04741629469090517	0.03203954854028916	0.005535941149593423	-0.20179669023703334	-0.07557017852686712	0.3350047224975111	-0.008993540442440993	-0.10856427165100999	-0.1632833041120452	0.2915011296259803	0.3345177700893385	-0.057294627306290966	0.30414591862288093	-0.46844196249448317	0.2362643242512685	0.2743420239066803	0.15446843485933232	-0.2188962762810613	0.20287180696207785	0.03623047530587207	-0.18431956322088228	-0.15590802784196953	0.2031596404911085	0.047659177829075965	0.4607738988453705	0.16123959153739334	0.02177489802757359	0.1186739652612758	-0.10272771470633635	0.18410400992756007	0.0992721028193313	0.07025422152860313	0.21283784388078777	-0.2321427063550735	-0.1645450320047832	-0.01973329585267091	-0.22944977193554758	0.3266097390262357	0.05564265979504622	0.13904261380626118	0.29727228659499827	-0.1309534425131997	0.10973592580548179	0.09613894326366133	0.5039817047793587	0.08782327974170107	0.0477916576901317	0.19174477507318122	-0.03881379017792425	-0.11940019798569547
