compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	19.257830880406807	0.9889938028069705	-15.706965179246385	-1.6247265392441825	2.6680650413508147	-2.1440575430058737	3.2485630530212632	1.2690269848362894	0.7112237332352705	5.141449844756718	-2.3050997201745314	2.6596919732014466	2.3425468892235877	-3.9787598709235272	0.56358788198371	-3.363718738095774	1.8791813445701417	1.265738547574625	1.523934168547004	-1.0671354662347101	-1.1777247225827112	1.0252625465771108	0.3499471516527523	-1.0489361552085548	-0.3554254217864312	-0.36842300826557844	1.3497749451335472	-0.3048527082744354	0.6084990694612548	-0.8296001680888522	0.3085891960390218	0.1844465501404793	0.7056294296857072	-1.7654604498824247	-0.22574701223627214	0.24031117843815467	-1.3891666442487105	1.2742902114472976	-1.4652664818264038	0.9472936286491993	1.582370452130346	-0.25621755557501125	-0.4771079288411926	0.8052592545254624	-0.06444092379607899	0.11811383618232717	1.469508053590648	0.028660184791071668	0.7453567871390614	-0.5167447525325318	-0.12449896378635697	-0.49702382519195365	1.8454996518256923	-0.058760894915799736	1.0755672395098663	0.7941120669606533	0.04481675171572711	-0.05837288512381698	-0.14964234487789227	0.27795031460373115	1.7154308220080985	-0.19889679654595213	-2.1122954109142236	-0.39253460720954225	0.3369602882982545	-0.3795183897228834	0.4157049084126272	0.9607999906274817	-0.6726150684863531	1.0320729695000825	0.973517649762466	0.8514259555104323	0.7394903932701337	-0.9664312784573652	-0.6217754405653989	-0.3054954874772431	0.24986934058509655	0.3323290168110214	-0.29103005788266134	-0.062126675698196736	-0.5268186094215229	-0.7276488508680896	0.214037169281305	-0.7224516656363508	-0.7813010497359075	0.15598294734696547	0.7977424223896438	0.5813564129641704	0.04200067283176363	-0.9398223480166805	0.6053008640658614	1.0564675238378445	-0.3045861226317213	0.7924406149945198	-0.7212771370255087	0.7112286266966695	1.4474073263370624	1.511253010153886	-0.5311606741723881	1.0646707941590128
DTXSID0020151	-11.699330827874443	-0.21327953133317737	0.6275075966794482	-5.018669463404356	-4.324960283713676	0.4351137379536089	-2.9249750455590835	-7.483172734245881	-4.607289175507217	-4.406093136598242	-4.730299885052986	-3.8952332360277464	2.5157431716823675	-1.798451343033477	0.7782314029279451	0.24786918339520486	-1.4564040189431218	-3.717678780819038	1.9838272381324402	0.73014150515487	-0.6015948883266999	-0.6366083250742193	-2.8249273937432173	3.138808427161528	2.889804339185316	0.9826374149884749	-1.5465504029423809	0.9763620322777563	-0.789129825571081	1.8279534092465661	-0.22044646456234376	-1.1896165953502056	2.2894128762722437	0.03206131368098472	-0.6360582174938831	-1.682004292877397	-1.0860006985013109	0.7160439463379671	-0.35387665403494134	1.1596120664937597	1.133467947034723	0.20606220576253276	3.107598106806695	1.8273725276632575	1.482253451059858	-0.007122792290696255	0.22674872003896157	-0.10158699053274096	1.5304777603896271	-0.8819266567107793	-0.5697745046379937	-2.9598221935310205	0.18070552820814667	1.9650896808317568	1.0432002872409747	4.223312184436971	0.5005720420806775	-1.187176409514237	-0.7035359527936389	0.1961517895309782	-2.0280361721528504	3.429952646125283	1.3153407826894725	-0.21880746414443364	0.6056335168272854	1.5001601207276025	0.08378523231612896	-0.46904613390124356	-0.17057397752920225	1.007119063045613	0.44034705455043394	1.2452404832133936	0.3439955042170424	1.187708692220393	-0.8985985829352694	-0.04238716393304207	-0.07373397700806443	2.3205536849244925	-0.6773576223146658	0.7490355923324248	-1.2043210577252934	-1.2985053735476058	-0.5284623069255514	-0.523932495364435	0.9750294575426137	-0.4564836890676211	-1.0998538031846412	-0.14729395973646794	-0.17880089047900433	2.472011744972286	-2.08146204109367	-0.7500135415270993	0.8494082802370521	1.339272806058949	0.15747246911782065	-0.44891741122455375	0.6526657455526166	0.9758848917365895	1.293777113616253	0.6561840290524257
DTXSID0020311	-4.9760403663786095	5.482609063453465	-11.08996542069204	-1.3528467771144046	-5.0085562018368535	7.138625850929907	-3.0164792016712143	-2.6834687325597875	-4.979754945539504	-0.9791929305085245	2.9712357848664075	-2.9603143093492763	1.977069425298959	-0.8541973274204157	-1.992843532902103	4.157464029936936	2.7617779981093062	1.205243996778021	0.6018294542921364	-1.0835646380176476	1.9894455339127677	0.7470237823043686	-1.5243328104573792	-0.011426526532236622	2.4391097880159642	-5.623185209997036	-0.26184298420422397	0.7019874411326745	-0.7747744543027062	-1.866418771675804	-2.1060712211218537	-0.6989945601085814	-2.2291924760003465	-0.7340096621811215	-0.9817935283201968	3.17774676395119	-2.413511205300791	-0.5581672918495767	-0.24326999001726224	-3.260415276148449	0.20121904636832438	-1.8574505876018033	-1.5292231721256648	-0.25382149965498896	0.6641894880756847	0.9377973420152739	2.245852392459513	2.691111727521532	0.8112454986638639	-0.2848407514437804	-0.5895985349776814	-0.8116366452566635	0.8630637578340303	1.8765711234793914	2.1975455459903332	1.422073620819948	-3.113216980459595	0.04880635317137718	-0.10368389331390984	-0.48947744625521217	-0.3690426015779234	0.8003033090425862	-0.7696120866005441	-0.3191450399379636	0.46123726063657605	-1.0919650123817133	0.3606302533837103	0.3893292021049832	1.326093748837996	1.6247651059606723	-1.2142257313226241	0.49810310577114053	0.4917915954616474	-0.12260255695628634	-0.8685760158648413	0.8832522486739671	-0.882937970080559	1.2551642451452147	0.08298205392891483	-0.22627276892791215	1.2050735461724051	0.6476029816926161	0.12905496507039133	0.018723519977719667	0.7066276300805843	1.5139069049084295	0.7962169976852395	-0.5128456875803397	0.5981330039154474	0.6642272673330204	0.8142105445102602	-0.7265555801709009	1.7866547070834304	-0.8013335256376584	-0.5618660660767447	-0.527041201511126	-1.4985128683609452	-0.3947212422900396	0.12049458088810389	0.5111308830053516
DTXSID0020232	2.4201885526198543	-2.7951568162928195	-7.2467615510246866	-1.8798229764691956	-6.056918071834151	1.5546403934256912	-0.5081008074645347	-7.626043011304701	-11.859454104082928	-2.871324533977527	2.964541446346919	-3.231568823180211	-5.038340320752521	-0.286289777021775	1.8589439894177087	1.622840430767463	-3.2889405657246185	2.619027674699298	2.0343201864914935	2.53718036553194	0.5251517182518499	4.365536669476074	-0.38197887004226316	0.32853732781478145	-0.10655231220131564	1.4262573661405908	-0.35010159321225437	1.2872829364769165	-0.47112863505999314	2.0687917402263447	0.4515468252789551	-0.3565121023136082	-0.4622848924137312	-3.325463273087223	1.6643345493676676	-2.7638143856120543	0.7286663503612754	3.405760208712719	3.052159747567631	1.449181180681748	-0.5479396277864181	0.6075678280399162	4.367005664495528	-1.281646382687281	0.2369362586752707	0.7937358134463841	3.490677367478865	-0.5145353736779111	1.8626981256509245	2.0441264461310205	-2.2467525207644723	-0.19976961261400705	0.29723040248659804	-0.06471108290864795	1.8213722122886917	-0.6776317975174588	0.16773701581458764	4.025833575138331	1.9046099824875564	-1.640968013600567	-1.957610133731106	0.043368353924987425	1.0864815287892375	-0.7879783135199888	1.0019717693232562	-2.0443588973125637	-0.12620318751422532	0.3168187528145421	-1.4001152143966593	-1.043053570651151	-0.6452827340377593	0.8360193969705653	2.436297110285924	-0.7707017224345262	-0.30821740021208166	-0.7328691643635925	1.5453118913284931	1.6161392859592214	-1.0165253023001877	-0.6887108390831939	1.9692756496657498	-0.02944111386099707	-0.6629816634549566	-0.07725238245758102	0.20050902691511832	1.5983393939429604	-0.850639605657085	-1.251439492236869	0.6118410627438514	0.1009811229727621	-0.30627528163994683	-1.394737719621884	1.2423870144911349	0.7688874700243641	-0.8852571877213736	-0.4464389596170868	-0.034524989508265325	1.0336528999123342	-0.6641407701464185	-0.08217126799042923
DTXSID0020494	-14.981101454976812	-10.879399591990428	-5.140314401764892	2.7542999385089035	-4.020750535087137	0.23184978958875585	-3.128001214255195	0.6007765940816402	-0.7507593136419335	-2.2951650614028205	-4.329411844094537	1.961195970558081	0.028942876476055576	4.401877977301413	-0.15158532713684508	-0.19789150522849053	-2.482375079557694	0.6831710946167019	3.578788824538714	-0.9270757983820112	-0.8647963807887912	-0.07427221491504811	1.6001624413659543	-0.4654665261687563	-1.0617913432175328	-0.5803073712042931	-0.32050016338346193	-0.7717012315901985	-1.3902575911381392	0.3105501210709705	-0.32020915327250987	-1.711151422516083	1.1392616647897158	1.4255923127749994	1.481518111359727	0.31978350033163494	0.9542059265671872	1.078712210803127	-0.5625324160065259	0.6458747153051254	0.3121259060474207	-1.4711865382261289	-0.1983389418908775	0.0161252728792038	-0.009233039555816967	0.42931521612176404	-1.6431224288291186	0.6332409377024987	-1.435659653956585	1.4861945952625972	0.5978048514719791	-0.5225321776148655	1.4013907928328657	1.101954529793935	-1.057955157865827	0.1957772292011356	-0.8001972091840776	-0.9048896429540909	-0.6634818596133341	-0.3583371105606339	0.9553125539894044	0.11149661313926221	-0.5089763503618395	-0.6407998599266647	-0.28053932353049477	0.2486214516960311	0.6502500139789554	0.8286239586384365	0.5258274502801162	-0.24286043816474684	-0.46062826988258304	-0.5715065242038868	1.3341099730576356	-0.7806481203530321	1.7771462228242878	1.0215837487158086	0.5214952389493086	0.37311134115139094	1.7263082472689106	0.12049722676011618	-0.5549120755541167	-0.6664855776006277	0.7764561316972177	0.03785213559535929	-0.8261398075681681	-0.11690583399081649	-0.5228105739734603	0.1300313967234993	1.0183485750334944	-0.15793833656053743	0.21865025773736857	-0.3768636810832025	0.0120228205152228	1.009314416493896	0.28332638463281956	-1.0756625493914735	-0.943348163967068	0.5216236143947947	-0.5098850593624182	-1.0151130994919597
DTXSID0020440	2.8330445990543778	1.4572607155338566	-16.00405708399731	-7.851803455786559	-4.237191106137454	4.666567605833012	-3.494985369427005	-0.2328071215035125	4.47155081679346	-2.450157900712017	1.3630742350534584	-1.7115376642938633	-0.8436189263637143	-4.170006563700482	-0.6126720745997741	0.19703418128274836	3.3951421537011255	-1.4729146183306374	0.5431056810901237	1.0483627938258275	-2.8266930711054057	-0.8682620027120141	2.7665269775505013	1.5801982276733655	-0.2006381098170445	-0.2924965657030334	-0.16397289473163662	1.6697737256222447	0.37184348539069906	1.385574305669681	1.2415904717109087	-0.19755991913910853	-3.27059558722309	-0.3863328925605144	-0.5220414216203733	-0.2296574283432605	1.5820639666061014	3.4995059636896757	-2.46549926553433	-4.08509219310843	0.7097960334253905	-1.1264588008997565	0.5098971413860678	-0.7355423082818572	0.8316825421155658	0.09275701738161667	0.9207998222426913	0.04545704644751068	0.6425294406717624	0.14437297099068816	0.7963427873281836	-1.4235233328366435	1.3305238559427035	0.18217893463012855	-0.8758021311292988	-1.3213821402851333	1.2169326138893273	-0.4789747595723264	2.229191067529308	-0.0595929083208687	0.9724866335375976	0.9390477482577452	1.8411608510046789	1.8360937276701952	1.2487793912503276	-1.8697858428626932	-0.24330197357445857	1.9166655701560829	-1.2170132896089694	-2.7914620491228455	-0.42820422415553056	-1.6264025697696742	-1.002782807718873	1.1266197992675113	-1.5046415000249338	0.7386928930701477	-0.2904771752625205	-1.3002512698546718	-0.4077054919445951	-0.4537777602108607	-1.3533760734700815	-0.10982424306114741	-0.11802346238514327	-0.663833765812947	-1.9626337251274804	1.5420288274144949	-0.5912737956027292	1.133659450269515	0.39128587114869656	1.01052631860818	-0.961503600814556	1.7756548518629063	-0.7059473537727726	0.7828299680343535	-1.0511315812569528	-1.0665294016042273	0.6343589270470792	-0.3293284935577631	-0.7003444465118256	0.6876065312562271
DTXSID0020529	-2.2787497806747155	-1.1606852669471202	-18.6262875043503	-5.862305000669947	1.0984957272653677	-14.017959030270251	5.841742382063767	5.0580122193111725	-0.6995041300918178	-2.0206978015117	0.773029008447457	-4.658390826499966	1.863718677566066	2.7223544934190835	1.3901184794197328	-0.7921531425064222	0.4129813170029442	0.5048252735975505	0.5074455588841774	0.24427317918011515	-0.8541300821722269	-0.5562048930442276	-0.6984311963482539	0.22126219430889663	1.2521888208366763	0.32108105094120665	-2.992816417367455	1.1463527071709134	-0.8186465475121834	1.2443043972951648	1.1009003060967388	0.034738445748470695	0.3492527032750814	1.1969917930923866	-0.03403202765216389	0.5083346204515308	0.38969771613871934	-0.27018435036369876	0.9646921404660618	0.2088116526723364	-0.10857784604987147	-0.28757449685602854	-0.4017291203522703	1.0362253511597244	-0.7724953069429689	-0.5486176013587978	0.268652368913062	1.4051440732102185	-0.15254500348080127	-0.4283128228862862	0.4790591738049191	0.5851538712038828	-0.8171026480699778	0.6645680611902595	-1.4256140822911187	-0.5995622027575405	-0.45712749024043187	-1.1141468413712228	0.7266904411236479	-1.8634766932678255	-0.30336883481115584	-0.7516219533938787	-0.09057782525120545	-2.2783766589824186	-1.646258765179548	0.30858403236985826	-0.4027580403117964	0.9679357621177694	-0.5454321418044813	-1.1976997309937072	-0.6790305802338352	-0.6535527990694333	-1.0271531385301138	-0.20550331552516551	0.3323887935520884	0.9653446548174272	-0.026969160672827713	0.2139992650207064	-0.020145675399314073	-0.06466273043182202	0.5269927874245192	-0.570038801782372	-1.452751320546212	0.18268813137371878	0.09136232987921891	0.8709042413554137	-0.03329922381468883	-0.26406452261545266	-0.38267208731687474	0.28711518360768024	-0.4300209448147738	0.15098436600956178	-1.1904773338976733	-1.2272168797601455	-0.1586932719219247	0.8084548889805746	-0.0010654057741015229	2.188204999790349	-0.49905374057795643	0.5404044283020815
DTXSID0020604	-13.108218084447657	9.828936310730242	8.279214319838069	9.123433155096082	1.8534268021066667	-2.2587467160377046	0.1002163566524829	-2.4216670456078946	-3.6082653096883788	-1.5894388342811672	0.8309830505154261	3.0449767328482067	-3.5926168235988483	-5.2208282582679715	1.023239696721336	-4.450612956124299	-1.2062200166779404	-0.3893117996653543	1.8840342550214666	-1.517852928224071	0.936231003015066	3.8442190508764655	0.8780287143530963	1.2179728233801717	-0.32328327635696197	-0.049489912114493495	-0.671765984187049	0.2313092572625193	-2.111837931840477	2.1898369854158704	4.002675396626649	0.8337147753344186	-0.8145500198427358	0.3183893770740975	1.068611710939453	-0.37931785208399127	-1.443986153771189	-0.30564609708008084	-0.3982595850587864	0.4723068098868015	-0.3742887410379329	-0.0662196262584682	-0.3358235525582953	1.1518861294217146	-1.8686350373315714	-0.6588527869221652	-1.0490767250408835	-0.3356928736440216	1.6363413110451135	0.06445704283205271	2.789072480449728	-1.3071426855324226	0.30081658633034536	-0.29428157167056174	-0.5374841829513994	1.6452849560993204	0.4655729034447139	-0.24821685142712355	0.07092695954866882	-1.3588444207184065	0.4334101726602913	0.14840125671027551	-1.0440869543887539	0.02823880603413041	0.3788909901218558	0.18199463803366642	-1.8052967400917088	-0.29767495444965414	0.14493361113846398	0.42540167230124953	0.04365369041476196	-0.4591830651065165	0.6480454890994874	0.1979653019253166	-1.0303514507081057	0.3749525297489456	0.3470888196353102	0.15897404687905675	-1.6741950908441243	-0.06417933269440101	-0.9309976158193812	0.21337301750504767	-1.3550158320230985	-1.3291520936733614	-0.18166426927696108	-1.7049397197757536	0.6988658086832368	0.7078139681488742	0.20628320224597355	-0.1004759785216667	-0.20068703061393686	-0.23085806627142974	0.2522511291351362	0.1372226650380498	0.2477043198004174	-0.5487357263677869	-0.4982634230029964	-1.3096808700314153	-0.039395262669122015	-0.8784231677076721
DTXSID0020943	-3.2102355820061286	0.9891992875151272	-17.840153099876005	-6.572135587727624	2.2777302777197166	-10.699455007352888	5.0411060528533085	5.456811620227747	-2.26686300589783	-2.01835886293587	1.603694050312072	-5.828218578665068	1.385604420194325	2.5917283049710225	0.6634423597162298	-0.31763414428239406	1.8902011546716393	-0.06102657405141258	0.7139268551985664	1.436637001890758	2.1309381350130083	-0.8913737372027759	-0.2731036879563959	1.0269504359975778	-0.8485288934344016	0.23340908351754205	-1.2722442412586572	-1.5227499427001008	0.0916417274160068	-1.4573122385747146	-0.970062988740822	0.19603987671328366	-0.7849470176654385	-1.0668336270120167	-0.3160609640329641	-0.2828969767688095	0.998649254520852	0.9003482427574068	-0.3811317014804306	-0.0541291754541451	-1.3862546928574855	-0.41697223939620065	0.8763618144385616	0.6834624811736901	0.8606135680619099	-0.14763262060886204	-0.1179589308475501	0.09613445807126873	0.20250121204037502	0.36224547232156	0.40817542734236373	1.031885063932875	0.6194900533318354	-1.9115229462847587	0.737887757709625	0.22159696593768322	-0.2619223514282444	0.604374137784132	0.3271251119825096	-1.3961596597264634	-1.0759282258137195	-0.5469588820990516	0.43529596604675436	-0.5535333254226399	0.32928111914444247	-1.763815687933593	-0.5903475347254156	1.279788640818624	0.1218680565603884	-0.5543712936346684	1.1848963248122741	0.5620286013840511	1.0804108223578262	0.8096031895099536	1.1905532129929413	0.44424684590438945	-0.4893430305566171	0.016896756284108465	0.5874684847476683	-1.6771677195554628	-0.28958248889843685	1.82005085852016	0.8927963194817248	0.7112047129932136	0.7953912492636874	-1.0469789059016281	0.33675708687660993	0.11318265913582744	0.19331489546492692	-0.7618593030237526	-0.0723415300321827	-0.0870432133955775	0.3958871122531824	0.4866512427818787	0.542322358005311	0.02170543485318191	0.2634501810093076	0.2524911028147358	0.017364564843890047	-0.04873743716763062
DTXSID0021464	11.664826588150898	-7.953035754611223	-4.116222156399086	4.45094047272104	-11.038233946095911	1.3989355162852017	1.8924100016908945	1.9443916490393587	-6.4451457728995285	-0.6808650077295956	2.664277037022036	3.7356718607980213	-6.566211332313607	2.128155309590163	-2.3866189300242295	-0.12922051026095677	-2.4071574135650553	-3.3849750583882905	-1.7919827957267405	1.7198858015756096	4.216874181909069	-2.8187512058772546	-0.17444165900897945	-1.2538983004597604	-0.8907649399426738	0.27295108761067	2.225701841656726	0.35863890331247794	1.7169763224261019	2.7329535530244273	-1.420928310631219	1.232709519586936	-1.2421135409012574	0.12173360663600878	-0.2069762282532242	-0.026237167558294618	-4.352586829563285	1.1131897668957387	-1.3700860981185308	1.617246129823723	-1.1351715024972793	2.333468282439865	-0.6111785401865878	2.1881725403340764	-1.9746412657597672	0.08617376711239942	0.6922524765173189	-1.035445726168103	1.4555232704152523	-0.05081769998117935	-1.32711244173838	1.7918804982378496	1.915034994418246	-0.30299269176246596	0.6613824545541627	0.623289294804046	-0.6966747225699171	0.3542203181703093	-1.3826596413937218	1.1217369908013064	-0.19495728267305984	-0.32492626373754335	0.13878155833033007	-0.6833422371713418	1.1306654430154086	-0.9878924986255555	-0.8044206420593839	-0.06490935372756915	-0.2595744816211667	2.5647424342593195	-1.5818026820738402	0.6671897593648649	-0.5581970653415289	-0.2677401381145752	-1.004919347968518	0.9551527513243838	-0.49986577890642786	-1.1971933176493297	1.9023225408716737	1.2211061602951168	-1.3130032189688308	-1.433808210665631	0.29374406300781075	1.3047547701042819	0.41615514731690945	-0.5119964373891223	-0.16033857687367178	-0.3149760584805776	-1.5134264771824322	0.8128956992748319	0.04715338740096974	0.8537533054163966	0.1705379116409981	-0.32710749037196124	0.7067463165410968	-1.150882401523439	0.8314478228697022	0.7316952537163302	0.11923069766597799	0.04691996538603522
