compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.28717263878752525	0.7128273612124747
DTXSID0021385	0	0	0.9068003357247689	0.09319966427523103
DTXSID0021339	0	0	0.9376478322590924	0.062352167740907724
DTXSID0021626	0	0	0.9186398222769573	0.08136017772304253
DTXSID0023371	0	0	0.9323519261304619	0.0676480738695381
DTXSID0025737	0	0	0.9931455399061033	0.006854460093896714
DTXSID0026098	0	0	0.960156169182126	0.03984383081787407
DTXSID0026838	0	0	0.9931455399061033	0.006854460093896714
DTXSID0027014	0	0	0.9652676406176509	0.03473235938234903
DTXSID0034192	0	1	0.6355068837181043	0.3644931162818959
DTXSID0038887	1	1	0.2879795562699683	0.7120204437300316
DTXSID0044571	0	0	0.90162810005561	0.09837189994438994
DTXSID0044860	0	0	0.9584398547365853	0.04156014526341469
DTXSID0047111	0	0	0.7409694824295157	0.25903051757048434
DTXSID0047294	0	0	0.9261821377877147	0.07381786221228531
DTXSID0048505	0	0	0.9187190174205806	0.08128098257941968
DTXSID1020063	0	0	0.891956120283919	0.10804387971608104
DTXSID1020223	0	0	0.9604007043165612	0.03959929568343889
DTXSID1020770	0	0	0.8006779760386676	0.19932202396133264
DTXSID1020807	0	0	0.9287903785168418	0.07120962148315814
DTXSID1021790	0	0	0.8340862225716036	0.1659137774283967
DTXSID1022053	0	0	0.8968627385715409	0.10313726142845908
DTXSID1023817	0	0	0.9169134669857223	0.08308653301427758
DTXSID1023998	0	0	0.8022056397940933	0.19779436020590654
DTXSID1025221	0	0	0.8256563378733962	0.17434366212660368
DTXSID1025857	0	0	0.9076371360698573	0.09236286393014259
DTXSID1027429	0	0	0.8717733641801415	0.12822663581985855
DTXSID1027635	0	0	0.9379383398076636	0.06206166019233617
DTXSID1029677	0	0	0.7266465272376033	0.27335347276239697
DTXSID1033371	0	0	0.9217274131665512	0.07827258683344891
DTXSID1033664	0	0	0.6734524374104909	0.3265475625895092
DTXSID1035783	0	0	0.9129297123853136	0.08707028761468633
DTXSID1036541	0	0	0.6808089414621871	0.31919105853781304
DTXSID1040792	0	0	0.9691078997358623	0.030892100264137544
DTXSID1040742	0	0	0.7830143157389441	0.21698568426105605
DTXSID1041267	0	0	0.9842582952578528	0.015741704742147193
DTXSID1041681	0	0	0.9215318536104438	0.07846814638955606
DTXSID1041970	0	0	0.7617274245356259	0.2382725754643742
DTXSID1044481	0	0	0.9319710212426057	0.0680289787573945
