compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.17079555982494338	0.8292044401750559
DTXSID0021385	0	0	0.756483484371917	0.24351651562808346
DTXSID0021339	0	0	0.8741951875291396	0.12580481247086028
DTXSID0021626	0	0	0.7982060873968814	0.20179391260311877
DTXSID0023371	0	0	0.779933335707916	0.2200666642920844
DTXSID0025234	1	0	0.4828441654386319	0.5171558345613682
DTXSID0025737	0	0	0.8053023441812179	0.19469765581878198
DTXSID0026098	0	0	0.864798877557718	0.13520112244228202
DTXSID0026838	0	0	0.7535074466811621	0.24649255331883746
DTXSID0027014	0	0	0.7782558821601735	0.22174411783982656
DTXSID0034192	1	1	0.331217135912298	0.668782864087702
DTXSID0038887	1	1	0.18312466362817315	0.8168753363718263
DTXSID0044525	0	0	0.7176691766513501	0.2823308233486495
DTXSID0044571	1	0	0.38908904178863424	0.6109109582113654
DTXSID0044860	0	0	0.9035036562087407	0.09649634379125945
DTXSID0047111	1	0	0.3000368806000835	0.6999631193999163
DTXSID0047294	0	0	0.7892223097307061	0.21077769026929363
DTXSID0048505	0	0	0.8027540663451072	0.19724593365489293
DTXSID1020063	0	0	0.6192561713941748	0.38074382860582595
DTXSID1020223	0	0	0.5368597599375117	0.46314024006248844
DTXSID1020770	0	0	0.6003166431730901	0.39968335682690975
DTXSID1020807	0	0	0.8823207316369723	0.1176792683630271
DTXSID1021790	0	0	0.5715252489734202	0.4284747510265802
DTXSID1022053	0	0	0.6135061160953551	0.38649388390464506
DTXSID1023817	0	0	0.9292613087568957	0.07073869124310411
DTXSID1023998	1	0	0.4668224858100857	0.5331775141899145
DTXSID1025221	0	0	0.6860828995899652	0.313917100410034
DTXSID1025857	0	0	0.8853926331302177	0.11460736686978192
DTXSID1027429	0	0	0.5221533134881653	0.47784668651183465
DTXSID1027635	0	0	0.638690403610291	0.36130959638970894
DTXSID1029677	0	0	0.840061406704232	0.15993859329576748
DTXSID1033371	0	0	0.5195953944822816	0.4804046055177182
DTXSID1033664	1	0	0.3113985654452191	0.6886014345547811
DTXSID1035783	0	0	0.6859814318865222	0.31401856811347784
DTXSID1036541	1	0	0.3128140939718534	0.6871859060281468
DTXSID1040792	0	0	0.5640538393369285	0.4359461606630715
DTXSID1040742	1	0	0.4184060454677882	0.5815939545322111
DTXSID1041267	0	0	0.7581227283704361	0.2418772716295638
DTXSID1041681	0	0	0.599441465682544	0.4005585343174566
DTXSID1041970	1	0	0.4124641290903829	0.5875358709096168
DTXSID1044481	0	0	0.801577356130386	0.1984226438696142
DTXSID1046970	0	1	0.6344577212347198	0.36554227876528095
DTXSID1047102	0	0	0.7081174541283672	0.29188254587163237
DTXSID1047108	0	0	0.8894240584645072	0.11057594153549238
DTXSID2020266	0	0	0.6763075788159151	0.32369242118408453
DTXSID2020688	0	0	0.8766107369547892	0.12338926304521064
DTXSID2021105	0	0	0.864798877557718	0.13520112244228202
DTXSID2021735	0	0	0.7438772099635917	0.25612279003640803
DTXSID2022381	1	1	0.19305303301136215	0.8069469669886375
DTXSID2022880	1	0	0.43232502220352576	0.5676749777964741
DTXSID2023430	0	0	0.7229635289653911	0.27703647103460877
DTXSID2023016	1	0	0.31575830886810385	0.6842416911318961
DTXSID2023775	0	0	0.8075623588646079	0.19243764113539272
DTXSID2024585	0	0	0.8909594918356867	0.109040508164313
DTXSID2025395	0	0	0.7580985730748577	0.24190142692514177
DTXSID2025478	0	0	0.6994434066104812	0.3005565933895182
DTXSID2026523	0	0	0.7869769739685484	0.21302302603145198
DTXSID2032390	0	0	0.7342511014082517	0.2657488985917477
DTXSID2032421	0	0	0.763849746696357	0.2361502533036432
DTXSID2042220	0	0	0.7342511014082517	0.2657488985917477
DTXSID2044391	1	0	0.44863967960172235	0.551360320398277
DTXSID2048167	0	0	0.7786326790292848	0.2213673209707158
DTXSID3020043	0	0	0.8452425189561058	0.15475748104389458
DTXSID3020207	0	0	0.6109441384124867	0.3890558615875133
DTXSID3020625	0	0	0.7743932256297884	0.22560677437021198
DTXSID3020706	0	0	0.8517074262721566	0.14829257372784357
DTXSID3020960	0	0	0.8534525279306987	0.14654747206930105
DTXSID3020964	0	0	0.8743140697791654	0.12568593022083455
DTXSID3022370	1	0	0.43567461994543805	0.5643253800545618
DTXSID3023685	1	0	0.48192085703294973	0.5180791429670499
DTXSID3024154	0	0	0.8498704221989613	0.15012957780103897
DTXSID3026691	0	0	0.6978168131454908	0.30218318685450923
DTXSID3027320	0	0	0.6320831489433716	0.36791685105662875
DTXSID3031860	0	0	0.853127280217299	0.14687271978270075
DTXSID3031864	0	0	0.82530722873544	0.17469277126455968
DTXSID3032622	0	0	0.7462652605337846	0.25373473946621533
DTXSID3034113	1	0	0.326042440801594	0.6739575591984057
DTXSID3036496	1	0	0.33472659936775867	0.6652734006322412
DTXSID3047477	1	0	0.33472659936775867	0.6652734006322412
DTXSID3038939	0	0	0.8427916577201413	0.1572083422798586
DTXSID3038808	0	0	0.735000443333354	0.2649995566666455
DTXSID3040722	1	0	0.411255631340344	0.5887443686596561
DTXSID3041405	0	0	0.8450182643185378	0.1549817356814625
DTXSID3041794	0	0	0.627042698359468	0.3729573016405321
DTXSID3044205	0	0	0.6116520529417964	0.3883479470582033
DTXSID3044544	0	0	0.6859554072108834	0.31404459278911734
DTXSID3044590	1	0	0.33666933659125103	0.6633306634087494
DTXSID3047344	0	0	0.7931739759548989	0.20682602404510153
DTXSID3047429	1	0	0.4264982637936729	0.5735017362063265
DTXSID3047683	1	0	0.4416724053236687	0.5583275946763311
DTXSID4020379	1	1	0.3171738373947382	0.6828261626052619
DTXSID4020957	0	0	0.8713840865754545	0.12861591342454584
DTXSID4021185	1	0	0.3159409033328826	0.6840590966671168
DTXSID4021478	1	1	0.3302031460364486	0.6697968539635514
DTXSID4021715	0	0	0.5045429342440171	0.4954570657559829
DTXSID4021894	0	0	0.5073395485661406	0.4926604514338594
DTXSID4022361	0	0	0.780050364270655	0.21994963572934506
DTXSID4023200	0	0	0.644572161008608	0.3554278389913922
DTXSID4027236	0	0	0.815138454624428	0.1848615453755722
DTXSID4032667	0	0	0.5454168044769444	0.45458319552305526
DTXSID4040268	0	0	0.7013353233215799	0.29866467667842006
DTXSID4041367	0	0	0.8394854506739619	0.16051454932603856
DTXSID4041527	0	0	0.6959547288135257	0.3040452711864746
DTXSID4041600	0	1	0.7786818906808248	0.22131810931917542
DTXSID4041995	0	0	0.8023676866189888	0.19763231338101037
DTXSID4042256	0	0	0.7251601411925607	0.27483985880743916
DTXSID4044585	0	0	0.7864527710095315	0.21354722899046855
DTXSID4044955	0	0	0.8293563417310073	0.1706436582689924
DTXSID4047127	0	1	0.5011375431275155	0.4988624568724845
DTXSID4047418	0	0	0.8512183334225164	0.14878166657748315
DTXSID5020233	1	0	0.31935703568331514	0.6806429643166848
DTXSID5020366	0	0	0.5418570583303775	0.4581429416696224
DTXSID5020730	1	0	0.4376565473461839	0.5623434526538157
DTXSID5020811	0	0	0.821634536567908	0.17836546343209217
DTXSID5021209	0	1	0.7909562395451425	0.2090437604548578
DTXSID5021885	0	0	0.6392293279944431	0.36077067200555635
DTXSID5022437	1	1	0.21283043910787286	0.787169560892127
DTXSID5023324	0	0	0.789246223050937	0.21075377694906344
DTXSID5023322	0	1	0.5348268911795722	0.4651731088204279
DTXSID5023792	0	0	0.8491010315946693	0.15089896840533065
DTXSID5024344	0	0	0.8022989716216983	0.19770102837830192
DTXSID5025023	0	0	0.8858661140276233	0.11413388597237618
DTXSID5027198	0	0	0.7805721826998144	0.2194278173001861
DTXSID5032442	0	0	0.8960229200965516	0.10397707990344816
DTXSID5032577	0	0	0.7743442628310429	0.22565573716895718
DTXSID5035616	0	0	0.6455593542504774	0.35444064574952333
DTXSID5035957	0	0	0.5594456385959239	0.44055436140407583
DTXSID5037571	0	0	0.7031418924444549	0.29685810755554537
DTXSID5037731	1	0	0.16328851455811225	0.8367114854418876
DTXSID5042299	1	0	0.38908904178863424	0.6109109582113654
DTXSID5044528	0	0	0.611794123975674	0.38820587602432605
DTXSID5044817	1	0	0.3374248904138984	0.6625751095861014
DTXSID5047324	0	0	0.6609076659443965	0.3390923340556039
DTXSID5047328	0	0	0.7564378073724296	0.24356219262757023
