compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	1	0.00716218382169731	0.9928378161783027
DTXSID0021385	0	0	0.9798275299959344	0.020172470004065687
DTXSID0021339	0	0	0.9999534016237842	4.659837621574955e-05
DTXSID0021626	0	0	0.9999737582123157	2.6241787684336486e-05
DTXSID0023371	0	0	0.9999865798313362	1.3420168663784001e-05
DTXSID0025234	0	0	0.9958808722416631	0.004119127758336859
DTXSID0025737	0	0	0.999971287080679	2.8712919321003304e-05
DTXSID0026098	0	0	0.9999644024814538	3.559751854623698e-05
DTXSID0026838	0	0	0.9927530088730797	0.0072469911269202394
DTXSID0027014	0	0	0.9998902741656428	0.00010972583435716394
DTXSID0034192	0	1	0.5020376126049244	0.49796238739507553
DTXSID0038887	1	1	0.02040514923771275	0.9795948507622873
DTXSID0044525	0	0	0.9998847802225824	0.00011521977741760442
DTXSID0044571	0	0	0.9899423812956332	0.010057618704366864
DTXSID0044860	0	0	0.9999907947428957	9.205257104336208e-06
DTXSID0047111	1	0	0.17283108973942063	0.8271689102605794
DTXSID0047294	0	0	0.9996656678472594	0.00033433215274061417
DTXSID0048505	0	0	0.9999354430654565	6.455693454349973e-05
DTXSID1020063	0	0	0.9999767678629883	2.3232137011731283e-05
DTXSID1020223	0	0	0.9999119844680964	8.801553190362204e-05
DTXSID1020770	0	0	0.9998734925506011	0.00012650744939892388
DTXSID1020807	0	0	0.9999936215332603	6.37846673969436e-06
DTXSID1021790	0	0	0.9998970130649492	0.00010298693505087122
DTXSID1022053	0	0	0.9999076487445581	9.235125544195288e-05
DTXSID1023817	0	0	0.9999685384279979	3.146157200203657e-05
DTXSID1023998	0	0	0.9991580499700764	0.0008419500299236142
DTXSID1025221	0	0	0.7027090847919191	0.297290915208081
DTXSID1025857	0	0	0.9999940564608958	5.94353910420248e-06
DTXSID1027429	0	0	0.99796252106653	0.0020374789334699824
DTXSID1027635	0	0	0.9993821175509061	0.0006178824490938714
DTXSID1029677	0	0	0.9988865947083818	0.0011134052916181665
DTXSID1033371	0	0	0.9993969029712987	0.000603097028701283
DTXSID1033664	1	0	0.12876488884767756	0.8712351111523224
DTXSID1035783	0	0	0.9836037226140084	0.016396277385991608
DTXSID1036541	1	0	0.34386257551573585	0.6561374244842642
DTXSID1040792	0	0	0.9995813715286769	0.0004186284713231547
DTXSID1040742	0	0	0.6801059504372287	0.3198940495627713
DTXSID1041267	0	0	0.999995235294885	4.7647051150655226e-06
DTXSID1041681	0	0	0.9991269205757876	0.0008730794242124422
DTXSID1041970	1	0	0.14161763409557004	0.85838236590443
DTXSID1044481	0	0	0.9999254908442297	7.450915577038382e-05
DTXSID1046970	0	1	0.6077699896863156	0.3922300103136845
DTXSID1047102	0	0	0.9998962578151407	0.00010374218485927758
DTXSID1047108	0	0	0.9999279164700066	7.208352999349295e-05
DTXSID2020266	0	0	0.9997425107984778	0.0002574892015222739
DTXSID2020688	0	0	0.999980357059804	1.9642940195944688e-05
DTXSID2021105	0	0	0.9999644024814538	3.559751854623698e-05
DTXSID2021735	0	0	0.9984162992431607	0.0015837007568393624
DTXSID2022381	1	1	0.34730704185394445	0.6526929581460555
DTXSID2022880	0	0	0.8260898200409914	0.1739101799590086
DTXSID2023430	0	0	0.999398092478678	0.0006019075213220064
DTXSID2023016	1	0	0.04643059749195655	0.9535694025080435
DTXSID2023775	0	0	0.9999877596536227	1.2240346377305754e-05
DTXSID2024585	0	0	0.9999910750729424	8.924927057653813e-06
DTXSID2025395	0	0	0.9979512051555648	0.002048794844435211
DTXSID2025478	0	0	0.9642179745549049	0.03578202544509508
DTXSID2026523	0	0	0.999945265782221	5.4734217778967936e-05
DTXSID2032390	0	0	0.9997035046348046	0.00029649536519536773
DTXSID2032421	0	0	0.9923949206881899	0.007605079311810051
DTXSID2042220	0	0	0.9997035046348046	0.00029649536519536773
DTXSID2044391	0	0	0.9899423812956332	0.010057618704366864
DTXSID2048167	0	0	0.999989095494997	1.0904505002958192e-05
DTXSID3020043	0	0	0.9999987680906606	1.2319093394733634e-06
DTXSID3020207	0	0	0.9984867863337497	0.001513213666250336
DTXSID3020625	0	0	0.9997736687933977	0.0002263312066023043
DTXSID3020706	0	0	0.9999964701662684	3.529833731636268e-06
DTXSID3020960	0	0	0.9999316525396422	6.834746035774898e-05
DTXSID3020964	0	0	0.9999417292400152	5.827075998478043e-05
DTXSID3022370	0	0	0.9837898458804906	0.016210154119509403
DTXSID3023685	0	0	0.9995131857473208	0.0004868142526791278
DTXSID3024154	0	0	0.9999673544087025	3.264559129748646e-05
DTXSID3026691	0	0	0.9999662313179025	3.3768682097522994e-05
DTXSID3027320	0	0	0.9998904235069557	0.00010957649304433852
DTXSID3031860	0	0	0.9998966896484451	0.0001033103515549113
DTXSID3031864	0	0	0.9994857913779889	0.0005142086220111506
DTXSID3032622	0	0	0.9999908918012534	9.108198746579097e-06
DTXSID3034113	1	0	0.0684106648768763	0.9315893351231237
DTXSID3036496	0	0	0.6574347712518782	0.34256522874812173
DTXSID3047477	0	0	0.6574347712518782	0.34256522874812173
DTXSID3038939	0	0	0.9998510865090168	0.00014891349098320025
DTXSID3038808	0	0	0.9999886653457237	1.1334654276238995e-05
DTXSID3040722	0	0	0.9969762190014398	0.0030237809985602074
DTXSID3041405	0	0	0.9999834223491407	1.6577650859300016e-05
DTXSID3041794	0	0	0.9998918318071248	0.00010816819287512567
DTXSID3044205	0	0	0.9999739157571172	2.608424288277699e-05
DTXSID3044544	0	0	0.9997827254040343	0.00021727459596561046
DTXSID3044590	0	0	0.6683705915868318	0.33162940841316824
DTXSID3047344	0	0	0.9999847439689984	1.5256031001569881e-05
DTXSID3047429	0	0	0.8589648062213919	0.14103519377860807
DTXSID3047683	0	0	0.9996688967699702	0.0003311032300298111
DTXSID4020379	1	1	0.28361014382543215	0.7163898561745679
DTXSID4020957	0	0	0.999991044531305	8.95546869494435e-06
DTXSID4021185	1	0	0.4129014580821536	0.5870985419178464
DTXSID4021478	1	1	0.023475933138691674	0.9765240668613083
DTXSID4021715	0	0	0.9966223323122712	0.0033776676877288274
DTXSID4021894	0	0	0.999113014857762	0.0008869851422379366
DTXSID4022361	0	0	0.9998892277813178	0.00011077221868216709
DTXSID4023200	0	0	0.999916303527837	8.369647216300198e-05
DTXSID4027236	0	0	0.999960295184347	3.970481565298508e-05
DTXSID4032667	0	0	0.9994429325870423	0.0005570674129576888
DTXSID4040268	0	0	0.9999266127165368	7.338728346313279e-05
DTXSID4041367	0	0	0.9999739621186389	2.6037881361121826e-05
DTXSID4041527	0	0	0.9996967475959936	0.00030325240400636374
DTXSID4041600	0	1	0.9999939287966471	6.071203352909847e-06
DTXSID4041995	0	0	0.999960056952717	3.994304728310457e-05
DTXSID4042256	0	0	0.9994190136765908	0.0005809863234091908
DTXSID4044585	0	0	0.9999565038832444	4.349611675559078e-05
DTXSID4044955	0	0	0.9999176293630854	8.237063691460894e-05
DTXSID4047127	0	1	0.8897355221143782	0.11026447788562173
DTXSID4047418	0	0	0.9991010579757587	0.0008989420242413351
DTXSID5020233	1	0	0.3377220691613497	0.6622779308386503
DTXSID5020366	0	0	0.9996433986403933	0.00035660135960665875
DTXSID5020730	0	0	0.9174173339902909	0.08258266600970914
DTXSID5020811	0	0	0.9996764817620079	0.00032351823799218197
DTXSID5021209	0	1	0.9999983669579734	1.6330420265780588e-06
DTXSID5021885	0	0	0.9990530899936726	0.0009469100063274167
DTXSID5022437	0	1	0.9611164320088323	0.03888356799116762
DTXSID5023324	0	0	0.9998137076128942	0.00018629238710576615
DTXSID5023322	0	1	0.9503632946847147	0.04963670531528533
DTXSID5023792	0	0	0.9999417292400152	5.827075998478043e-05
DTXSID5024344	0	0	0.9998254578720692	0.00017454212793078518
DTXSID5025023	0	0	0.9999869449429247	1.3055057075231527e-05
DTXSID5027198	0	0	0.999804744164264	0.00019525583573595947
DTXSID5032442	0	0	0.9999804096278015	1.959037219847234e-05
DTXSID5032577	0	0	0.9999913853403488	8.614659651147368e-06
DTXSID5035616	0	0	0.9999377054402719	6.229455972808091e-05
DTXSID5035957	0	0	0.9996252601795435	0.00037473982045654896
DTXSID5037571	0	0	0.9999709396844975	2.9060315502578154e-05
DTXSID5037731	1	0	0.135202922007029	0.864797077992971
DTXSID5042299	0	0	0.9899423812956332	0.010057618704366864
DTXSID5044528	0	0	0.8870783094039406	0.11292169059605943
DTXSID5044817	0	0	0.762997231208018	0.23700276879198207
DTXSID5047324	0	0	0.9998237324282333	0.00017626757176664778
DTXSID5047328	0	0	0.9998095340013349	0.00019046599866517515
DTXSID5047372	0	0	0.9993082771040132	0.0006917228959868457
DTXSID5048184	0	0	0.9972364232904642	0.002763576709535802
DTXSID6020064	0	0	0.999943236387665	5.676361233502296e-05
DTXSID6020066	0	0	0.9999213357142256	7.866428577436656e-05
DTXSID6020068	0	0	0.9990148309480186	0.0009851690519813764
DTXSID6020359	0	0	0.9998373877563826	0.00016261224361735624
DTXSID6020278	0	0	0.9999386303702495	6.136962975043907e-05
DTXSID6020779	1	0	0.06915132156422588	0.9308486784357741
DTXSID6021373	0	0	0.9999988521718638	1.147828136236018e-06
DTXSID6022474	1	0	0.2976999585136697	0.7023000414863303
DTXSID6023652	0	0	0.9999986062804024	1.3937195976203427e-06
DTXSID6024046	0	0	0.9999955980287875	4.401971212578937e-06
DTXSID6023868	0	0	0.9999686780766504	3.132192334967848e-05
DTXSID6024204	0	0	0.999989315275079	1.0684724921055241e-05
DTXSID6024882	0	0	0.9991641766819689	0.0008358233180311398
DTXSID6025436	0	0	0.8345061054010712	0.16549389459892888
DTXSID6034186	0	0	0.9919451236692985	0.008054876330701496
DTXSID6032649	0	0	0.9998723284761648	0.0001276715238351502
DTXSID6040747	1	0	0.16709569447756434	0.8329043055224357
DTXSID6041472	0	0	0.9952188912537029	0.004781108746297102
DTXSID6041682	1	0	0.04862598820551245	0.9513740117944876
DTXSID6041977	0	0	0.9989618503464289	0.0010381496535710358
DTXSID6043915	0	0	0.9977357195598123	0.0022642804401876277
DTXSID6044309	0	0	0.9944364051028505	0.005563594897149533
DTXSID6044519	0	0	0.9996421124794885	0.0003578875205114551
DTXSID6047109	0	0	0.9998706329623925	0.00012936703760751557
DTXSID7020972	0	0	0.9999968827464266	3.117253573389803e-06
DTXSID7021948	0	0	0.9999930774197177	6.9225802822881605e-06
DTXSID7022332	0	0	0.9837272188724299	0.016272781127570093
DTXSID7029162	0	0	0.999268415306777	0.000731584693223014
DTXSID7029904	0	0	0.9999946758774714	5.324122528674196e-06
DTXSID7037262	0	0	0.8917491097294453	0.10825089027055465
DTXSID7041461	0	0	0.9999652689143685	3.4731085631401184e-05
DTXSID7042273	0	0	0.9994506480750082	0.0005493519249918094
DTXSID7044394	0	1	0.992571807808958	0.007428192191041948
DTXSID7044504	0	0	0.9969043835353316	0.0030956164646683514
DTXSID8020541	0	0	0.9999913404637372	8.659536262824492e-06
DTXSID8020759	0	0	0.9968350471014372	0.0031649528985627316
DTXSID8020961	0	0	0.9999699539495102	3.0046050489847753e-05
DTXSID8020963	0	0	0.9999973074641857	2.6925358143427326e-06
DTXSID8021272	0	0	0.9995128097798567	0.0004871902201433127
DTXSID8022325	0	1	0.7766375332333901	0.2233624667666098
DTXSID8022589	0	0	0.9999934624655878	6.537534412107276e-06
DTXSID8022408	1	0	0.0003456543448093763	0.9996543456551906
DTXSID8024284	0	1	0.9999986175406671	1.3824593328795929e-06
DTXSID8024523	0	0	0.9698557568216513	0.030144243178348757
DTXSID8027323	0	0	0.9999794049011526	2.0595098847443728e-05
DTXSID8027246	0	0	0.9999831241440302	1.6875855969753506e-05
DTXSID8027793	0	0	0.9974760507206115	0.0025239492793885376
DTXSID8029650	0	0	0.8627927487493254	0.13720725125067454
DTXSID8031863	0	0	0.9998966896484451	0.0001033103515549113
DTXSID8031865	0	0	0.9998966896484451	0.0001033103515549113
DTXSID8035180	0	0	0.9758386174806063	0.024161382519393697
DTXSID8037708	0	0	0.9994729354022613	0.0005270645977386286
DTXSID8037754	0	0	0.9999968919921903	3.108007809699341e-06
DTXSID8037706	0	0	0.9923949206881899	0.007605079311810051
DTXSID8040721	0	1	0.9998698748060011	0.00013012519399894379
DTXSID8041610	0	0	0.9999886629290015	1.1337070998539838e-05
DTXSID8042399	0	0	0.9991495049162312	0.0008504950837687585
DTXSID8042509	0	0	0.9992923464498337	0.0007076535501663826
DTXSID8044381	0	0	0.9999820033402774	1.7996659722541985e-05
DTXSID8047187	0	0	0.9990070113271127	0.0009929886728873396
DTXSID8047553	0	0	0.9998966896484451	0.0001033103515549113
DTXSID9020243	0	0	0.9862519786044175	0.013748021395582549
DTXSID9020451	0	0	0.9999875314001206	1.2468599879368352e-05
DTXSID9020792	0	0	0.9999720192906337	2.798070936629665e-05
DTXSID9020958	0	0	0.9999972032171992	2.796782800787796e-06
DTXSID9021764	0	0	0.9999864216230842	1.357837691585225e-05
DTXSID9022364	1	0	0.046650068145445256	0.9533499318545547
DTXSID9023380	1	1	0.03210101601497384	0.9678989839850262
DTXSID9034232	0	0	0.9999746001634016	2.5399836598469542e-05
DTXSID9033923	0	0	0.9997041020860211	0.0002958979139788385
DTXSID9036515	0	0	0.9820014036218282	0.017998596378171812
DTXSID9040269	0	0	0.9988499150280344	0.0011500849719655267
DTXSID9040683	0	0	0.9972364232904642	0.002763576709535802
DTXSID9040760	0	0	0.9994805082949152	0.0005194917050848119
DTXSID9041524	0	0	0.9999739719588234	2.602804117655896e-05
DTXSID9047330	0	0	0.999594010163013	0.00040598983698698606
DTXSID9047334	0	0	0.9999896689445175	1.0331055482500802e-05
DTXSID9047629	0	0	0.9993633410005619	0.0006366589994380922
